open_time,open,high,low,close,volume
1650570660000,41300.0,41326.2,41280.3,41303.8,1.15627341
1650570720000,41306.7,41348.3,41306.7,41335.7,0.53605259
1650570780000,41335.6,41348.3,41320.0,41340.8,0.91162783
1650570840000,41342.7,41350.0,41300.1,41305.2,1.53844058
1650570900000,41303.4,41329.9,41280.9,41281.0,16.30237292
1650570960000,41287.3,41309.9,41280.6,41294.4,1.16760998
1650571020000,41294.5,41306.6,41252.8,41257.4,0.94945052
1650571080000,41260.0,41292.4,41260.0,41263.9,0.92558852
1650571140000,41270.0,41270.0,41224.7,41224.8,1.06284874
1650571200000,41224.8,41247.8,41158.4,41234.0,24.40086721
1650571260000,41233.0,41269.6,41230.0,41236.1,6.5446268
1650571320000,41235.6,41235.7,41180.1,41180.1,1.63498372
1650571380000,41180.0,41266.7,41163.0,41250.0,6.54341142
1650571440000,41250.1,41300.8,41245.3,41300.8,13.93022462
1650571500000,41300.8,41313.4,41251.5,41255.8,1.74309759
1650571560000,41255.8,41255.8,41230.1,41237.8,0.7846693
1650571620000,41237.7,41248.4,41223.7,41241.8,0.85152998
1650571680000,41241.8,41245.7,41232.7,41245.7,0.17704323
1650571740000,41249.9,41268.8,41217.9,41232.7,0.54380265
1650571800000,41233.0,41233.0,41160.1,41172.2,1.92666531
1650571860000,41172.1,41174.1,41160.0,41166.5,1.09751114
1650571920000,41166.5,41198.2,41125.7,41198.2,6.48998144
1650571980000,41198.2,41262.6,41198.2,41235.7,1.62227695
1650572040000,41235.8,41244.2,41190.0,41192.4,0.37480079
1650572100000,41192.4,41213.4,41170.1,41205.7,3.30939891
1650572160000,41206.5,41211.0,41187.1,41189.0,0.39889684
1650572220000,41187.5,41190.1,41170.0,41190.0,0.29728228
1650572280000,41190.0,41190.1,41180.4,41185.8,0.2183294
1650572340000,41185.7,41185.7,41155.7,41155.7,1.40922997
1650572400000,41153.8,41217.0,41140.3,41163.6,39.56739019
1650572460000,41163.6,41163.6,41084.8,41130.0,17.98452866
