open_time,open,high,low,close,volume
1691420040000,29019.5,29023.8,29019.4,29023.7,0.68879467
1691420100000,29023.7,29025.4,29015.5,29025.3,1.48205075
1691420160000,29025.5,29036.0,29025.5,29027.4,0.90595671
1691420220000,29027.4,29027.4,29018.3,29019.9,1.99399334
1691420280000,29020.0,29020.0,29017.8,29019.9,0.2378537
1691420340000,29025.5,29028.0,29019.6,29023.8,1.70755755
1691420400000,29023.8,29023.8,29015.0,29015.0,3.11979484
1691420460000,29015.1,29021.7,29011.9,29021.6,1.86742859
1691420520000,29021.7,29025.8,29021.6,29025.8,0.9743551
1691420580000,29024.9,29024.9,29012.4,29012.4,4.25102508
1691420640000,29012.2,29012.2,29000.0,29000.0,3.81324481
1691420700000,29000.1,29006.2,29000.0,29005.7,1.26962205
1691420760000,29005.7,29008.9,29000.0,29000.0,2.78662278
1691420820000,29000.0,29000.0,28990.9,28990.9,4.5951384
1691420880000,28990.6,28999.4,28978.4,28980.1,9.34039132
1691420940000,28980.1,28991.1,28961.2,28961.3,13.46229896
1691421000000,28961.3,28994.0,28961.3,28994.0,11.61744698
1691421060000,28995.8,28998.0,28987.6,28987.6,0.59711013
1691421120000,28985.1,29011.7,28984.9,29011.7,1.07986988
1691421180000,29015.4,29025.9,29015.4,29019.9,4.61513691
1691421240000,29019.9,29021.5,29008.0,29013.5,0.86041164
1691421300000,29013.4,29013.5,28998.3,28998.4,1.97354679
1691421360000,28998.4,28998.4,28977.7,28979.8,1.8662324
1691421420000,28979.8,28979.9,28961.0,28964.7,4.04648397
1691421480000,28964.6,28964.6,28942.0,28947.5,13.2138917
1691421540000,28951.5,28955.9,28908.0,28924.4,40.77558478
1691421600000,28924.1,28951.9,28924.1,28948.8,5.00250084
1691421660000,28948.7,28948.7,28916.6,28939.8,9.74230827
1691421720000,28939.8,28962.7,28938.1,28962.7,10.06400129
1691421780000,28963.7,28981.1,28963.7,28978.8,3.40732457
1691421840000,28978.9,28979.9,28964.0,28966.4,1.52456065
1691421900000,28967.9,28978.0,28967.9,28975.5,4.21851429
1691421960000,28977.8,28977.8,28957.1,28957.2,2.33699684
1691422020000,28957.1,28957.1,28950.0,28950.0,4.58206331
1691422080000,28950.1,28950.8,28932.0,28942.6,5.74772209
1691422140000,28942.6,28942.6,28926.0,28933.3,1.64645083
1691422200000,28930.1,28942.9,28885.8,28900.5,66.41006985
1691422260000,28900.4,28924.2,28885.0,28892.3,20.12979363
1691422320000,28892.3,28909.9,28860.0,28869.8,19.61845312
1691422380000,28869.8,28891.7,28831.7,28840.6,32.79742172
1691422440000,28847.9,28880.9,28820.0,28849.2,45.82879164
1691422500000,28851.8,28861.4,28834.9,28837.6,8.27909278
1691422560000,28837.7,28869.9,28836.4,28869.9,13.07928819
1691422620000,28869.9,28889.2,28869.9,28885.5,33.89693174
1691422680000,28885.4,28885.4,28866.8,28871.1,3.74995264
1691422740000,28871.0,28871.0,28841.1,28847.8,3.27392009
1691422800000,28850.0,28857.2,28827.0,28844.9,25.95907567
1691422860000,28844.8,28865.6,28844.8,28865.6,16.33646857
1691422920000,28869.9,28890.0,28862.8,28872.0,5.67189955
1691422980000,28871.3,28884.0,28864.4,28883.4,2.49037558
1691423040000,28879.9,28881.2,28867.7,28875.0,1.63446452
1691423100000,28876.0,28877.0,28851.1,28851.1,1.79825349
1691423160000,28851.0,28851.1,28829.7,28835.9,4.32817593
1691423220000,28835.9,28848.1,28827.0,28843.3,8.3123092
1691423280000,28842.1,28872.0,28841.0,28860.0,16.41764117
1691423340000,28860.0,28866.0,28855.2,28855.2,4.83173528
1691423400000,28855.2,28855.2,28830.5,28830.6,5.84188202
1691423460000,28830.5,28845.9,28815.3,28844.0,5.38448727
1691423520000,28838.6,28854.0,28838.6,28841.2,2.5050212
1691423580000,28841.1,28854.0,28841.1,28850.0,4.56792087
1691423640000,28850.1,28852.0,28838.7,28842.1,15.8657225
1691423700000,28842.0,28849.0,28824.3,28824.4,4.26545554
1691423760000,28824.3,28828.0,28790.0,28825.9,91.70187219
1691423820000,28825.9,28857.0,28825.8,28847.1,29.91899566
1691423880000,28844.1,28855.9,28844.0,28852.5,16.38600026
1691423940000,28852.5,28865.9,28844.2,28858.9,42.02074546
1691424000000,28858.9,28858.9,28747.2,28795.9,101.46672755
1691424060000,28795.9,28869.2,28795.8,28869.2,37.53118087
1691424120000,28869.3,28882.1,28858.8,28867.9,17.46305778
1691424180000,28867.9,28879.3,28858.3,28866.1,4.96835571
1691424240000,28866.0,28866.1,28837.2,28837.2,6.89527451
1691424300000,28842.0,28857.6,28832.0,28840.0,4.52360751
1691424360000,28838.1,28847.3,28826.6,28826.7,6.8212845
1691424420000,28826.6,28876.7,28826.6,28872.9,8.19536078
1691424480000,28872.8,28872.8,28850.0,28852.3,6.12995882
1691424540000,28852.3,28855.9,28834.0,28836.6,2.51330835
