open_time,open,high,low,close,volume
1646691840000,38082.0,38136.6,38072.5,38136.6,3.58983625
1646691900000,38131.0,38248.7,38118.0,38238.0,3.43704453
1646691960000,38236.0,38236.0,38151.2,38182.1,1.6028673
1646692020000,38182.1,38211.0,38178.0,38185.1,0.88211044
1646692080000,38186.0,38243.3,38171.8,38227.0,4.85599218
1646692140000,38227.0,38227.0,38162.3,38162.3,0.38332006
1646692200000,38162.5,38162.5,38139.0,38148.0,0.37095782
1646692260000,38150.0,38247.9,38150.0,38216.6,0.70782916
1646692320000,38216.0,38216.1,38199.0,38199.0,0.41045424
1646692380000,38199.0,38235.9,38198.0,38235.9,1.85217017
1646692440000,38236.0,38243.0,38235.9,38243.0,0.28508509
1646692500000,38243.0,38245.1,38190.0,38204.0,1.44443321
1646692560000,38206.0,38301.9,38206.0,38301.8,6.00736065
1646692620000,38301.9,38452.0,38291.0,38418.0,27.25089799
1646692680000,38420.0,38492.3,38420.0,38465.9,4.21519412
1646692740000,38465.9,38466.0,38374.0,38413.9,1.57972323
1646692800000,38413.9,38414.0,38384.0,38384.0,0.29810428
1646692860000,38384.1,38396.1,38384.1,38386.0,0.31796806
1646692920000,38386.0,38386.1,38324.7,38324.8,0.34036626
1646692980000,38324.7,38382.9,38305.3,38342.1,1.42406014
1646693040000,38342.1,38383.9,38316.0,38383.8,4.86637593
1646693100000,38381.3,38384.3,38301.9,38323.9,2.76732154
1646693160000,38323.9,38323.9,38309.0,38309.0,0.46432431
1646693220000,38309.0,38310.7,38215.5,38242.1,23.95863746
1646693280000,38242.0,38254.0,38240.0,38244.2,2.14284425
1646693340000,38244.1,38245.6,38186.0,38226.0,2.68545283
1646693400000,38224.0,38236.9,38189.0,38212.0,3.26052481
1646693460000,38211.9,38213.9,38195.1,38198.0,0.26079194
1646693520000,38199.9,38199.9,38146.0,38146.0,1.84086027
1646693580000,38146.0,38186.0,38137.1,38181.6,8.8985569
1646693640000,38181.5,38181.6,38134.0,38134.0,0.2905836
1646693700000,38134.0,38148.0,38084.6,38100.1,7.13124471
1646693760000,38100.0,38100.0,38052.0,38077.0,4.03473271
1646693820000,38076.1,38186.9,38076.1,38152.0,2.99781071
1646693880000,38150.1,38198.0,38150.1,38184.0,2.11264725
1646693940000,38182.6,38218.0,38182.0,38208.9,0.79179676
1646694000000,38209.0,38226.0,38132.1,38164.0,6.67137281
1646694060000,38164.0,38211.3,38136.0,38211.3,2.31917599
1646694120000,38211.9,38213.5,38190.0,38213.4,0.51874779
1646694180000,38213.4,38228.0,38210.0,38218.1,1.65213268
1646694240000,38218.1,38336.0,38218.0,38336.0,6.4564582
1646694300000,38336.0,38340.0,38291.1,38318.0,6.36777832
1646694360000,38317.9,38317.9,38286.0,38290.0,0.62821148
1646694420000,38289.9,38289.9,38210.0,38210.0,1.65056711
1646694480000,38209.0,38281.9,38204.0,38263.2,2.60299556
1646694540000,38263.2,38265.0,38237.1,38250.0,0.65603343
1646694600000,38249.3,38262.0,38225.5,38254.0,1.52422821
1646694660000,38254.0,38254.1,38202.0,38208.0,1.58094358
1646694720000,38210.0,38210.0,38155.0,38172.0,1.32389073
1646694780000,38171.9,38172.9,38126.0,38131.0,4.47409291
1646694840000,38130.1,38147.9,38097.6,38147.9,2.5696588
1646694900000,38147.9,38170.0,38098.0,38121.9,4.56452893
1646694960000,38122.0,38131.9,38102.0,38102.1,0.74634671
1646695020000,38102.0,38120.0,38100.8,38119.9,2.02582828
1646695080000,38116.0,38149.0,38112.9,38128.1,1.24117967
1646695140000,38128.1,38149.0,38100.0,38122.0,0.87343333
1646695200000,38124.0,38125.3,38102.0,38102.0,0.68396037
1646695260000,38102.1,38112.0,38102.1,38105.9,0.67477654
1646695320000,38108.0,38220.0,38108.0,38200.0,5.25891616
1646695380000,38198.1,38235.8,38198.1,38212.0,2.26199368
1646695440000,38214.0,38248.7,38213.1,38213.1,1.03079607
1646695500000,38213.1,38213.1,38149.0,38160.0,1.30111346
1646695560000,38160.1,38196.0,38158.1,38175.0,1.09219417
1646695620000,38175.1,38218.9,38175.1,38189.2,0.44951255
1646695680000,38189.2,38217.0,38184.2,38216.9,1.46021295
1646695740000,38216.6,38354.0,38208.1,38328.0,13.49792104
1646695800000,38327.0,38450.5,38320.1,38424.0,5.30690693
1646695860000,38424.1,38523.0,38398.1,38463.7,13.29472879
1646695920000,38463.8,38506.0,38432.0,38480.2,5.57755544
1646695980000,38480.2,38497.0,38397.0,38400.0,4.75085619
1646696040000,38398.0,38398.0,38300.1,38301.9,4.75593905
1646696100000,38302.0,38333.2,38257.1,38333.1,3.59016769
1646696160000,38333.1,38416.0,38333.1,38404.1,2.71116019
1646696220000,38404.0,38408.1,38358.0,38358.0,3.40282986
1646696280000,38358.0,38358.0,38321.1,38341.9,1.1177133
1646696340000,38341.9,38341.9,38300.1,38324.8,0.3967339
1646696400000,38324.7,38333.0,38307.0,38307.0,1.11939535
1646696460000,38307.0,38307.0,38284.0,38288.0,0.61821797
1646696520000,38288.0,38300.0,38259.0,38259.0,1.2390103
1646696580000,38258.0,38289.0,38256.0,38265.1,0.56886497
1646696640000,38265.1,38285.9,38265.0,38272.0,1.07606594
1646696700000,38272.0,38272.0,38101.0,38130.7,7.4775739
1646696760000,38130.7,38130.7,37998.0,38000.0,7.67822005
1646696820000,38000.0,38008.0,37936.7,37969.3,13.3020781
1646696880000,37969.3,37969.3,37901.0,37910.0,3.51955508
1646696940000,37910.0,37992.0,37895.0,37950.4,4.1386869
1646697000000,37950.5,37995.0,37950.5,37976.0,2.45102903
1646697060000,37976.1,37996.0,37930.0,37930.0,3.10848514
1646697120000,37930.0,37949.9,37922.0,37942.1,2.89614276
1646697180000,37944.0,37977.9,37929.1,37954.0,3.21349612
1646697240000,37954.0,38018.0,37954.0,38018.0,2.18255556
1646697300000,38018.0,38019.9,37998.0,38011.9,1.515201
1646697360000,38010.0,38060.2,38008.0,38060.1,0.91314131
1646697420000,38060.1,38068.9,38038.0,38058.1,1.00949755
1646697480000,38061.9,38063.5,38045.0,38046.9,2.20352386
1646697540000,38047.0,38051.9,37995.0,37995.0,0.97863796
1646697600000,37995.0,38054.0,37991.0,38000.1,3.10799497
1646697660000,38000.0,38037.9,37987.0,37987.0,1.42593063
1646697720000,37987.1,37997.9,37898.0,37901.4,3.41447462
1646697780000,37901.4,37926.0,37890.0,37926.0,5.32332639
