open_time,open,high,low,close,volume
1731342780000,83976.3,84087.9,83950.7,84033.3,31.09613889
1731342840000,84028.2,84172.0,84008.1,84128.4,16.36742375
1731342900000,84128.5,84224.3,84060.4,84216.4,12.16548895
1731342960000,84217.5,84360.2,84148.1,84343.2,18.68658133
1731343020000,84343.2,84487.2,84267.2,84337.7,62.2794803
1731343080000,84329.2,84343.9,84275.2,84316.7,4.80797272
1731343140000,84316.6,84425.7,84316.6,84425.7,8.25322843
1731343200000,84427.1,84478.5,84387.9,84448.1,27.43957256
1731343260000,84448.2,84462.1,84400.6,84402.3,10.06538374
1731343320000,84402.3,84407.2,84268.0,84268.2,15.58830773
1731343380000,84268.2,84316.0,84175.0,84303.2,25.79305809
1731343440000,84303.9,84374.8,84208.8,84211.4,6.89747205
1731343500000,84211.4,84241.5,84100.0,84148.1,13.38980999
1731343560000,84146.8,84244.7,84080.0,84244.7,9.46361758
1731343620000,84245.0,84367.9,84245.0,84367.9,3.31172198
1731343680000,84368.0,84374.7,84088.0,84088.0,67.1961891
1731343740000,84088.0,84151.7,84072.8,84087.2,14.81660611
1731343800000,84083.3,84178.9,84076.7,84139.7,21.02628917
1731343860000,84139.7,84139.7,84011.6,84065.2,29.10286007
1731343920000,84065.1,84077.9,83955.6,83955.6,18.83849543
1731343980000,83955.3,83962.7,83825.6,83952.2,31.46091392
1731344040000,83956.0,84054.9,83956.0,84040.0,35.12323497
1731344100000,84040.0,84130.9,83992.2,84128.2,16.54098971
1731344160000,84128.2,84158.0,83935.9,83959.9,12.01102921
1731344220000,83963.5,84060.1,83929.3,84047.0,16.23360279
1731344280000,84047.0,84222.5,84046.9,84192.0,17.39678197
1731344340000,84192.0,84254.4,84184.1,84200.0,14.53969732
1731344400000,84200.0,84278.2,84183.8,84248.0,10.04370544
1731344460000,84247.9,84334.1,84197.3,84288.1,13.88778795
1731344520000,84292.4,84389.0,84288.3,84352.1,18.1773302
1731344580000,84352.1,84436.1,84330.0,84364.9,17.42021108
1731344640000,84364.8,84455.0,84317.9,84428.0,9.94788077
1731344700000,84436.5,84488.0,84424.1,84469.2,9.83123696
1731344760000,84475.8,84544.0,84470.7,84526.0,7.6211892
1731344820000,84526.0,84558.0,84428.8,84450.1,19.67852178
1731344880000,84453.1,84596.0,84453.1,84582.9,14.90848113
1731344940000,84583.0,84636.0,84574.5,84617.5,5.07102531
1731345000000,84617.6,84655.0,84550.0,84598.2,5.72779827
1731345060000,84598.8,84700.2,84598.8,84659.9,85.38043459
1731345120000,84660.0,84680.0,84616.7,84639.7,30.00892162
1731345180000,84639.7,84660.0,84583.0,84583.5,17.77629549
1731345240000,84583.6,84639.0,84559.9,84637.0,14.38167912
1731345300000,84637.6,84683.4,84459.1,84539.6,10.34524476
1731345360000,84539.5,84655.3,84514.2,84607.9,32.58096413
1731345420000,84607.9,84659.9,84566.7,84571.8,8.77673281
1731345480000,84571.8,84571.8,84501.0,84562.7,12.35153269
1731345540000,84566.4,84575.3,84474.6,84563.5,26.93486795
1731345600000,84566.0,84648.6,84512.2,84578.2,21.2907715
1731345660000,84578.1,84633.2,84543.8,84599.7,22.78802719
1731345720000,84599.7,84645.2,84572.2,84608.0,8.57345887
1731345780000,84607.9,84607.9,84537.4,84538.2,8.78927534
1731345840000,84537.3,84553.3,84475.4,84488.6,6.13962806
1731345900000,84488.6,84516.3,84400.0,84508.1,6.80764997
1731345960000,84507.1,84507.1,84340.1,84374.1,11.01810645
1731346020000,84374.2,84416.0,84289.7,84339.8,15.72053281
1731346080000,84339.8,84359.8,84214.6,84299.0,19.04582323
1731346140000,84299.0,84355.9,84274.8,84339.9,4.73784596
1731346200000,84339.9,84352.0,84241.9,84329.1,13.66534686
1731346260000,84331.8,84439.0,84331.8,84391.4,24.93659376
1731346320000,84391.4,84581.8,84391.3,84558.5,11.52592926
1731346380000,84556.3,84563.9,84519.1,84563.8,5.55602975
1731346440000,84565.1,84587.9,84484.1,84569.6,7.51584652
1731346500000,84569.6,84620.5,84553.8,84611.1,8.17858118
1731346560000,84611.1,84699.9,84611.1,84683.9,8.563225
1731346620000,84683.9,84713.6,84640.9,84679.3,12.24567081
1731346680000,84679.2,84713.8,84650.0,84711.9,8.4933878
1731346740000,84711.9,84787.4,84700.5,84776.4,21.131651
1731346800000,84777.4,84799.0,84752.0,84766.2,8.87197012
1731346860000,84766.2,84793.7,84720.0,84738.4,5.20460015
1731346920000,84741.3,84796.0,84689.2,84735.9,7.06431539
1731346980000,84737.1,84828.2,84732.9,84828.0,10.25090726
1731347040000,84828.0,84847.9,84810.0,84827.2,8.21677604
1731347100000,84827.1,84836.0,84743.0,84770.7,7.11688814
1731347160000,84772.8,84827.6,84760.1,84807.9,9.42389166
1731347220000,84811.8,84839.0,84751.5,84760.5,14.75059822
1731347280000,84760.2,84786.7,84692.1,84700.5,13.66594816
1731347340000,84701.2,84822.8,84701.2,84757.6,35.85780574
1731347400000,84757.6,84776.0,84737.2,84761.8,6.27064882
1731347460000,84766.7,84775.4,84696.3,84745.5,6.35524877
1731347520000,84745.5,84791.9,84743.7,84776.0,7.35832457
1731347580000,84776.0,84820.0,84709.9,84709.9,5.7606432
1731347640000,84709.8,84787.7,84702.0,84787.7,6.38559528
1731347700000,84787.6,84787.6,84651.7,84703.3,3.79825258
1731347760000,84703.9,84704.8,84608.5,84623.2,8.54836547
1731347820000,84621.7,84648.1,84600.0,84648.1,5.00971414
1731347880000,84648.1,84711.9,84589.0,84620.0,10.57644997
1731347940000,84619.9,84632.0,84536.4,84595.9,23.7531105
1731348000000,84595.9,84623.9,84533.8,84533.8,7.56786855
1731348060000,84533.8,84533.8,84428.6,84436.0,20.02359244
1731348120000,84436.0,84436.0,84340.0,84375.7,12.5013873
1731348180000,84375.7,84395.2,84315.3,84332.5,5.22016142
1731348240000,84332.5,84391.4,84252.0,84350.8,31.46669176
1731348300000,84350.8,84360.8,84264.5,84268.8,6.87729988
1731348360000,84270.3,84294.2,84220.0,84220.0,5.64029727
1731348420000,84220.0,84332.0,84189.0,84260.8,15.9888275
1731348480000,84260.7,84353.4,84248.3,84327.1,5.70558644
1731348540000,84327.9,84528.9,84319.4,84498.4,22.88588447
1731348600000,84498.3,84524.3,84380.1,84415.8,15.95836213
1731348660000,84415.7,84451.9,84327.2,84390.2,9.65551157
1731348720000,84390.4,84445.3,84327.2,84340.0,9.5103248
