open_time,open,high,low,close,volume
1687755060000,30245.4,30245.5,30242.4,30245.5,0.30527929
1687755120000,30245.5,30250.8,30245.5,30250.7,0.10402384
1687755180000,30250.7,30257.8,30243.7,30243.7,1.11922925
1687755240000,30243.7,30245.7,30243.7,30243.8,1.49117417
1687755300000,30244.9,30254.3,30244.9,30253.2,2.10566468
1687755360000,30253.2,30253.2,30242.6,30247.0,2.24835017
1687755420000,30247.0,30248.5,30237.1,30237.2,3.99250071
1687755480000,30237.1,30250.3,30235.0,30250.3,2.98773501
1687755540000,30250.2,30250.2,30245.5,30245.6,1.02088065
1687755600000,30245.5,30248.4,30237.9,30238.0,1.36750096
1687755660000,30237.9,30237.9,30215.7,30215.8,6.23901882
1687755720000,30215.7,30230.0,30212.6,30229.9,4.19996817
1687755780000,30229.9,30233.9,30229.9,30232.3,2.29434833
1687755840000,30232.3,30239.3,30232.3,30235.5,0.65995611
1687755900000,30235.6,30235.6,30233.9,30235.4,0.87528911
1687755960000,30235.5,30243.9,30235.4,30243.9,5.34753435
1687756020000,30242.6,30242.8,30241.7,30242.7,0.17667006
1687756080000,30242.7,30242.8,30242.2,30242.3,2.72085147
1687756140000,30242.2,30242.2,30234.4,30236.4,6.59248085
1687756200000,30236.4,30238.1,30236.4,30236.9,0.3898927
1687756260000,30236.9,30237.0,30236.9,30236.9,0.83347599
1687756320000,30236.9,30237.3,30222.9,30222.9,2.14588323
1687756380000,30222.9,30223.0,30219.1,30219.1,0.31635228
1687756440000,30219.1,30219.2,30206.0,30217.4,6.10312043
1687756500000,30214.5,30222.2,30206.5,30221.9,2.68603715
1687756560000,30221.9,30222.0,30218.5,30218.6,0.44948495
1687756620000,30218.5,30218.5,30195.5,30195.5,1.66233863
1687756680000,30195.5,30206.8,30186.2,30202.8,4.68339126
1687756740000,30200.2,30205.0,30190.0,30190.0,0.90208376
1687756800000,30190.0,30207.0,30190.0,30206.9,2.43145853
1687756860000,30206.9,30206.9,30164.5,30178.1,12.6431613
1687756920000,30180.6,30203.9,30180.6,30197.3,6.64697718
1687756980000,30196.0,30200.0,30191.2,30191.2,0.73826442
1687757040000,30193.5,30199.4,30192.2,30192.2,1.17670328
1687757100000,30192.2,30200.0,30183.3,30200.0,3.72708509
1687757160000,30199.9,30209.2,30199.9,30209.2,0.26861562
1687757220000,30209.1,30209.1,30205.7,30205.7,0.72822936
1687757280000,30205.8,30205.8,30203.9,30203.9,0.22638921
1687757340000,30203.9,30219.7,30197.9,30218.6,1.86912441
1687757400000,30218.6,30222.9,30210.0,30210.0,3.99275857
1687757460000,30210.0,30210.0,30200.0,30200.0,0.44345651
1687757520000,30200.0,30200.1,30199.0,30200.0,0.49871709
1687757580000,30204.7,30204.7,30195.0,30204.5,0.59212518
1687757640000,30204.5,30210.0,30204.5,30208.9,2.35701977
1687757700000,30209.4,30209.5,30192.5,30198.3,1.40391928
1687757760000,30198.3,30233.5,30198.3,30233.4,12.99328408
1687757820000,30233.4,30246.0,30233.2,30246.0,0.36777621
1687757880000,30245.9,30247.7,30238.1,30240.7,1.54122305
1687757940000,30241.6,30241.6,30235.5,30240.7,3.10499015
1687758000000,30240.8,30243.6,30239.2,30239.2,0.62761972
1687758060000,30239.2,30253.4,30232.1,30253.4,1.7511226
1687758120000,30253.3,30270.0,30253.3,30268.4,8.03394624
1687758180000,30268.4,30269.9,30257.6,30265.2,5.79816238
1687758240000,30264.8,30266.6,30260.8,30260.8,8.49772989
1687758300000,30255.9,30258.0,30255.8,30255.8,1.10381448
1687758360000,30255.9,30263.6,30255.9,30262.0,3.58555989
1687758420000,30261.5,30263.6,30235.0,30241.9,25.78311416
1687758480000,30241.9,30242.0,30203.7,30211.3,32.58320148
1687758540000,30209.6,30209.6,30201.8,30206.7,0.33466258
1687758600000,30206.7,30206.8,30206.7,30206.7,0.06783692
1687758660000,30206.7,30231.8,30206.7,30230.6,3.39264702
1687758720000,30230.6,30230.7,30229.2,30229.2,0.25161466
1687758780000,30229.2,30229.3,30224.4,30224.4,0.49414372
1687758840000,30224.4,30230.9,30211.8,30211.9,4.20920722
1687758900000,30212.0,30212.0,30205.0,30206.7,1.92205899
1687758960000,30205.6,30217.3,30203.5,30214.0,8.95322114
1687759020000,30214.0,30218.6,30213.7,30217.1,0.28950573
1687759080000,30217.0,30217.8,30215.9,30215.9,0.28998703
1687759140000,30215.9,30216.0,30214.3,30215.8,0.92129366
1687759200000,30215.8,30219.0,30205.7,30212.9,9.29569806
1687759260000,30213.0,30213.0,30211.6,30212.9,0.72930525
1687759320000,30213.0,30213.0,30204.0,30204.0,0.25629291
1687759380000,30204.0,30205.0,30197.4,30201.1,9.92908439
1687759440000,30201.2,30201.2,30194.9,30198.3,2.02944526
1687759500000,30198.3,30198.4,30194.9,30198.3,4.60706183
1687759560000,30198.3,30207.9,30198.3,30204.9,4.09096528
1687759620000,30204.9,30213.3,30199.8,30213.2,3.93315346
1687759680000,30213.2,30213.3,30213.2,30213.2,0.06581003
1687759740000,30213.2,30213.3,30203.1,30206.0,5.21286054
