open_time,open,high,low,close,volume
1679893320000,27898.3,27901.1,27892.1,27892.1,0.52139696
1679893380000,27892.1,27909.6,27891.0,27909.5,3.42775965
1679893440000,27909.5,27917.2,27902.0,27903.9,20.54420551
1679893500000,27903.4,27903.4,27897.6,27897.6,0.14293852
1679893560000,27898.8,27898.8,27891.5,27896.7,0.04388312
1679893620000,27896.6,27896.6,27890.4,27894.3,0.61128723
1679893680000,27894.3,27894.3,27885.4,27887.4,0.67632891
1679893740000,27887.5,27895.2,27887.4,27893.8,0.76739074
1679893800000,27893.8,27893.8,27887.5,27887.6,1.47584717
1679893860000,27887.5,27887.6,27883.3,27885.0,0.24935659
1679893920000,27885.0,27885.1,27877.2,27877.2,0.05716086
1679893980000,27875.0,27875.1,27855.5,27863.5,3.29396882
1679894040000,27863.5,27863.6,27832.1,27840.6,2.67819867
1679894100000,27840.6,27860.6,27840.6,27847.5,8.8623791
1679894160000,27851.0,27852.1,27835.0,27835.0,0.50767448
1679894220000,27835.0,27835.1,27817.9,27832.0,1.68654561
1679894280000,27835.2,27851.0,27835.2,27851.0,0.58776797
1679894340000,27852.5,27852.5,27840.4,27848.8,14.47359077
1679894400000,27848.9,27851.3,27843.5,27844.3,1.07103182
1679894460000,27844.2,27866.7,27844.2,27861.7,2.380229
1679894520000,27867.1,27871.3,27860.9,27861.0,1.03095015
1679894580000,27861.0,27861.0,27847.4,27847.7,13.5669829
1679894640000,27847.8,27860.0,27847.8,27852.3,0.14172444
1679894700000,27852.3,27867.5,27852.3,27866.7,0.28924376
1679894760000,27866.7,27873.8,27866.7,27873.7,0.78176954
1679894820000,27873.7,27880.9,27861.8,27878.2,4.43056245
1679894880000,27878.2,27879.5,27871.9,27871.9,1.07745946
1679894940000,27871.9,27875.2,27853.0,27853.0,2.29364274
1679895000000,27852.3,27852.3,27844.6,27844.7,0.39038574
1679895060000,27844.7,27846.6,27841.0,27846.3,0.58155384
1679895120000,27846.3,27846.4,27846.3,27846.3,0.00857503
1679895180000,27846.4,27846.9,27829.0,27829.1,1.24328941
1679895240000,27829.1,27849.0,27829.1,27845.2,0.66837914
1679895300000,27842.6,27846.8,27842.6,27843.6,1.343335
1679895360000,27843.5,27843.6,27833.4,27833.4,0.17728473
1679895420000,27833.4,27833.4,27827.2,27827.2,1.55528633
1679895480000,27827.3,27838.5,27827.3,27838.4,2.14789106
1679895540000,27838.5,27842.9,27831.4,27831.4,0.43331641
1679895600000,27831.4,27831.4,27827.5,27830.4,0.16025254
1679895660000,27830.3,27838.2,27830.1,27830.1,0.79044045
1679895720000,27830.1,27832.1,27830.1,27832.1,0.29625178
1679895780000,27832.1,27833.6,27832.1,27832.1,0.4994208
1679895840000,27832.1,27832.7,27830.0,27830.0,1.5400126
1679895900000,27830.0,27839.5,27825.9,27838.1,1.14360905
1679895960000,27838.0,27862.3,27832.9,27861.7,3.85422085
1679896020000,27859.3,27859.3,27854.3,27858.5,0.16707483
1679896080000,27858.5,27866.9,27853.1,27855.1,0.28419546
1679896140000,27855.1,27855.1,27839.5,27839.5,0.66614733
1679896200000,27834.0,27839.4,27833.4,27833.4,0.44969023
1679896260000,27833.3,27833.4,27825.3,27826.4,0.88411619
1679896320000,27827.8,27827.8,27721.5,27744.3,55.86229994
1679896380000,27744.3,27747.1,27680.0,27747.0,32.22220344
1679896440000,27748.3,27748.3,27709.6,27711.0,2.6061513
