open_time,open,high,low,close,volume
1716302700000,70455.4,70494.4,70384.2,70494.4,24.77821097
1716302760000,70500.0,70501.2,70396.6,70414.0,16.09585464
1716302820000,70414.1,70479.6,70400.3,70429.3,12.95965965
1716302880000,70424.8,70470.0,70389.5,70450.8,17.66062442
1716302940000,70457.5,70506.2,70450.4,70450.9,6.37488503
1716303000000,70450.9,70499.3,70405.5,70405.5,14.22902516
1716303060000,70405.6,70453.8,70390.7,70448.2,11.99159726
1716303120000,70449.8,70456.5,70387.0,70392.4,9.02937946
1716303180000,70386.0,70389.2,70302.0,70302.0,35.4985995
1716303240000,70302.0,70359.3,70302.0,70355.6,9.54701926
1716303300000,70355.7,70404.4,70301.9,70306.0,12.98172915
1716303360000,70306.0,70354.1,70265.0,70285.0,13.71012783
1716303420000,70283.0,70332.1,70274.7,70279.6,9.54008696
1716303480000,70276.2,70330.5,70274.6,70274.6,13.38191799
1716303540000,70274.6,70287.5,70189.0,70214.6,24.60352338
1716303600000,70211.2,70246.0,70189.1,70239.3,18.69512783
1716303660000,70241.7,70327.4,70221.1,70327.4,9.00944868
1716303720000,70327.4,70340.2,70303.9,70320.7,1.33592157
1716303780000,70320.7,70338.6,70261.0,70335.4,14.16869587
1716303840000,70331.5,70331.5,70237.1,70240.9,2.978013
1716303900000,70240.0,70259.5,70200.0,70252.0,10.77137027
1716303960000,70251.9,70251.9,70224.9,70229.0,5.2023781
1716304020000,70228.9,70228.9,70156.6,70177.9,16.67049599
1716304080000,70179.8,70211.8,70158.6,70172.6,8.08775303
1716304140000,70173.1,70256.0,70172.3,70256.0,17.42789623
1716304200000,70256.0,70301.8,70202.1,70242.6,11.70615963
1716304260000,70242.7,70242.7,70183.3,70214.6,11.15377958
1716304320000,70214.5,70256.4,70186.2,70193.7,19.19272598
1716304380000,70193.7,70238.6,70187.8,70231.4,7.15968849
1716304440000,70231.4,70252.4,70203.7,70252.4,9.47023478
1716304500000,70256.4,70271.7,70228.8,70231.0,8.35929011
1716304560000,70233.0,70233.2,70207.0,70211.5,6.53683423
1716304620000,70211.5,70241.9,70156.3,70231.2,41.33655523
1716304680000,70231.1,70384.0,70231.1,70318.2,27.18322475
1716304740000,70320.0,70369.3,70308.4,70356.4,20.29235176
1716304800000,70356.3,70390.1,70328.9,70328.9,11.34346054
1716304860000,70328.1,70387.6,70328.1,70387.6,9.31775266
1716304920000,70383.7,70440.3,70383.6,70433.5,16.89299559
1716304980000,70439.6,70494.7,70433.5,70466.4,8.33124218
1716305040000,70467.9,70469.9,70442.7,70442.7,3.09598671
1716305100000,70442.7,70442.7,70339.2,70400.8,9.61684084
1716305160000,70400.8,70436.0,70348.2,70401.1,12.41378549
1716305220000,70395.2,70395.2,70343.4,70343.8,2.07937006
1716305280000,70343.7,70378.1,70335.6,70346.2,5.80607231
1716305340000,70348.0,70348.0,70299.0,70303.1,5.3344887
1716305400000,70303.1,70312.0,70256.7,70271.8,6.40969199
1716305460000,70271.8,70311.7,70244.2,70265.0,7.57378307
1716305520000,70263.8,70263.9,70218.0,70225.1,2.34869807
1716305580000,70225.1,70287.6,70225.1,70245.3,10.93741588
1716305640000,70245.2,70288.4,70245.2,70258.8,10.39122413
1716305700000,70258.7,70288.2,70251.6,70261.9,11.69115935
1716305760000,70262.0,70289.2,70246.4,70249.9,9.27280549
1716305820000,70249.9,70250.0,70200.1,70209.7,5.12483293
1716305880000,70209.7,70210.3,70163.3,70167.2,7.39975333
1716305940000,70167.2,70167.2,70070.1,70074.4,20.21379421
1716306000000,70074.4,70100.7,70040.0,70074.9,11.60154291
1716306060000,70074.8,70087.6,70002.7,70076.1,21.16901696
1716306120000,70076.1,70202.7,70038.2,70142.4,20.40649565
1716306180000,70142.6,70182.9,70142.6,70164.5,7.70092463
1716306240000,70166.5,70203.9,70148.1,70148.1,6.70717911
1716306300000,70148.1,70155.0,70089.6,70089.6,8.12993807
1716306360000,70089.5,70089.5,70033.0,70037.9,7.82934105
1716306420000,70037.9,70100.2,70017.0,70059.0,9.90041708
1716306480000,70058.1,70058.1,70026.2,70033.3,5.6470111
1716306540000,70033.3,70050.0,70005.8,70008.6,4.75105032
1716306600000,70010.0,70010.0,69855.5,69862.2,41.90048883
1716306660000,69862.2,69973.7,69837.6,69837.6,24.15368559
1716306720000,69837.7,69854.1,69762.0,69773.7,40.25727423
1716306780000,69773.6,69848.0,69762.6,69808.7,22.63797264
1716306840000,69808.4,69891.7,69779.3,69805.7,87.20300317
1716306900000,69805.7,69827.5,69743.3,69749.5,14.6433342
1716306960000,69749.5,69882.0,69646.7,69875.2,60.46701532
1716307020000,69875.1,69891.9,69848.4,69873.6,11.53951093
1716307080000,69873.5,69873.5,69700.1,69720.2,19.05585653
1716307140000,69718.1,69836.7,69706.2,69821.5,12.16652011
1716307200000,69821.5,69821.5,69760.6,69770.1,24.03229683
1716307260000,69770.1,69785.4,69679.4,69679.4,25.01404789
1716307320000,69682.8,69786.9,69662.7,69776.9,22.02884433
1716307380000,69776.7,69810.9,69734.6,69793.3,9.21093109
1716307440000,69793.2,69889.0,69784.5,69879.5,25.98024059
1716307500000,69879.5,69921.1,69868.1,69873.9,5.88958129
1716307560000,69873.9,69885.9,69786.5,69836.2,4.58275554
1716307620000,69836.2,69922.9,69836.2,69908.9,4.30503158
1716307680000,69908.9,69938.0,69888.0,69933.8,3.1308112
1716307740000,69933.8,69990.0,69933.8,69958.9,10.66394534
1716307800000,69959.0,69979.3,69884.9,69966.8,7.49424475
1716307860000,69966.7,69979.7,69842.3,69882.6,15.3358048
1716307920000,69885.7,69953.0,69885.7,69952.6,5.41885641
1716307980000,69951.1,69979.6,69918.0,69967.6,1.54850688
1716308040000,69967.5,69975.9,69925.1,69962.1,6.14313049
1716308100000,69962.0,70064.0,69940.6,70050.0,15.02038617
1716308160000,70046.6,70094.9,70036.0,70050.1,13.87301636
1716308220000,70050.0,70141.9,70049.0,70131.8,7.51482902
1716308280000,70135.0,70157.8,70127.5,70156.1,5.85562214
1716308340000,70156.1,70214.0,70156.1,70203.9,13.19694558
1716308400000,70203.9,70215.7,70066.1,70072.9,9.62154078
1716308460000,70072.8,70156.1,70024.1,70144.8,9.66544416
1716308520000,70144.7,70144.7,70073.0,70082.5,2.43583881
1716308580000,70082.5,70082.5,69976.0,69976.0,9.24479152
1716308640000,69976.1,70024.8,69964.1,70009.5,2.85612939
