open_time,open,high,low,close,volume
1700276580000,36418.0,36418.0,36410.1,36410.1,0.8924079
1700276640000,36410.0,36410.0,36397.8,36399.7,2.01685169
1700276700000,36399.6,36399.7,36385.0,36392.9,2.22804747
1700276760000,36393.7,36397.0,36393.7,36394.4,1.5339127
1700276820000,36394.5,36404.5,36394.5,36398.5,9.30780654
1700276880000,36398.6,36402.5,36397.1,36397.1,1.59100866
1700276940000,36397.1,36402.0,36396.6,36398.6,2.41820179
1700277000000,36398.7,36416.0,36398.7,36414.4,5.23493313
1700277060000,36414.4,36419.9,36412.2,36419.9,1.20314171
1700277120000,36420.0,36423.3,36420.0,36423.2,0.89578046
1700277180000,36423.3,36427.3,36422.9,36427.2,0.6064137
1700277240000,36427.2,36427.3,36422.9,36422.9,1.52135882
1700277300000,36422.9,36432.0,36422.8,36424.6,2.87586895
1700277360000,36424.5,36424.6,36420.0,36420.1,0.53413214
1700277420000,36420.0,36420.1,36403.1,36403.1,2.39030304
1700277480000,36403.0,36403.0,36386.0,36386.8,3.22551543
1700277540000,36386.9,36386.9,36386.7,36386.7,1.97537667
1700277600000,36386.8,36397.2,36386.8,36395.6,1.32251887
1700277660000,36395.5,36395.5,36393.9,36394.9,2.99481236
1700277720000,36395.0,36395.0,36390.1,36391.9,0.66668284
1700277780000,36391.9,36392.3,36366.2,36374.1,6.20560655
1700277840000,36374.2,36386.9,36374.2,36386.9,2.92311894
1700277900000,36386.9,36388.0,36385.6,36387.9,0.9515322
1700277960000,36388.0,36388.0,36371.5,36373.4,2.04088723
1700278020000,36373.3,36373.4,36368.8,36369.0,1.48064713
1700278080000,36368.9,36376.0,36362.2,36375.9,6.33215821
1700278140000,36376.0,36379.9,36370.0,36372.6,1.42051049
1700278200000,36372.7,36382.8,36372.6,36382.8,1.49329429
1700278260000,36382.7,36385.6,36374.8,36374.9,2.16013109
1700278320000,36374.8,36376.0,36366.0,36366.8,0.95559575
1700278380000,36366.8,36371.9,36362.3,36362.3,1.76590754
1700278440000,36362.2,36366.1,36362.2,36364.7,2.24943088
1700278500000,36365.1,36371.0,36365.1,36371.0,3.23547215
1700278560000,36370.9,36373.3,36368.0,36372.1,3.48670221
1700278620000,36372.1,36390.0,36372.1,36390.0,2.05093717
1700278680000,36390.0,36392.0,36386.0,36390.1,1.26668368
1700278740000,36390.2,36391.8,36386.2,36386.2,1.03945815
1700278800000,36386.3,36388.2,36369.9,36372.0,3.8226486
1700278860000,36372.1,36376.0,36367.9,36370.0,1.43025114
1700278920000,36370.1,36381.8,36370.0,36377.4,1.10884835
1700278980000,36377.4,36377.4,36369.4,36369.5,0.8344475
1700279040000,36369.4,36369.4,36366.0,36367.9,0.62930328
1700279100000,36367.8,36377.0,36365.9,36377.0,1.3525463
1700279160000,36377.0,36389.4,36377.0,36377.1,1.74982048
1700279220000,36377.1,36383.1,36377.1,36381.4,0.55793532
1700279280000,36381.5,36395.0,36376.9,36376.9,29.12949779
1700279340000,36374.6,36379.4,36374.5,36379.4,0.46357047
1700279400000,36379.5,36383.7,36372.2,36383.1,1.33006124
1700279460000,36383.1,36391.6,36376.8,36376.9,0.80255068
1700279520000,36376.9,36376.9,36370.1,36371.6,0.7190566
1700279580000,36371.6,36378.8,36371.5,36371.6,0.34102462
1700279640000,36371.6,36372.2,36369.7,36369.8,0.83400768
1700279700000,36369.7,36372.0,36369.2,36372.0,1.43662003
1700279760000,36372.1,36372.2,36372.0,36372.1,0.60664973
1700279820000,36372.1,36372.2,36365.9,36372.2,1.49240797
1700279880000,36372.2,36372.2,36372.0,36372.0,0.92812744
1700279940000,36371.9,36377.8,36369.4,36377.8,8.17250408
1700280000000,36377.8,36381.7,36377.8,36380.6,1.21699395
1700280060000,36380.5,36380.5,36378.7,36378.7,1.75672589
1700280120000,36378.7,36380.7,36378.6,36380.7,1.06199247
1700280180000,36380.7,36387.9,36380.7,36380.8,0.35086462
1700280240000,36380.8,36380.8,36380.7,36380.8,0.59602457
1700280300000,36380.8,36389.4,36380.8,36388.6,1.10111342
1700280360000,36388.6,36389.0,36388.5,36389.0,0.56568728
1700280420000,36389.1,36393.6,36389.0,36393.6,1.3487311
1700280480000,36393.5,36393.6,36393.4,36393.5,2.61310902
1700280540000,36393.5,36393.7,36393.4,36393.7,1.2141639
1700280600000,36393.7,36404.0,36393.7,36404.0,3.29685197
1700280660000,36403.9,36405.9,36403.9,36405.9,0.57389469
1700280720000,36405.9,36411.6,36405.8,36411.6,1.81738768
1700280780000,36411.7,36411.7,36401.4,36401.4,2.49406691
1700280840000,36401.4,36401.5,36398.7,36398.7,3.18338213
1700280900000,36396.7,36405.0,36396.7,36405.0,1.19977609
1700280960000,36405.0,36415.4,36404.9,36412.3,4.5243093
1700281020000,36412.3,36419.1,36412.3,36419.0,3.72081824
1700281080000,36419.0,36424.6,36419.0,36424.6,0.76918878
1700281140000,36425.9,36430.0,36425.9,36426.4,1.01113541
1700281200000,36424.7,36425.2,36420.0,36424.4,0.52699577
1700281260000,36424.5,36424.7,36416.4,36416.4,0.74229673
1700281320000,36416.3,36423.7,36416.0,36420.6,0.83027217
1700281380000,36420.6,36420.6,36417.3,36417.4,1.02211817
1700281440000,36417.4,36419.0,36417.3,36419.0,1.8658068
1700281500000,36419.9,36419.9,36419.0,36419.8,1.20226663
1700281560000,36419.7,36419.7,36416.0,36416.0,2.74781166
1700281620000,36416.1,36418.9,36416.0,36418.3,1.20370707
1700281680000,36418.2,36418.4,36417.2,36418.4,0.67513477
1700281740000,36418.5,36422.0,36418.5,36422.0,0.74158766
1700281800000,36422.0,36424.6,36422.0,36422.0,0.44169526
1700281860000,36421.9,36422.0,36397.7,36397.8,4.03307917
1700281920000,36397.7,36397.8,36384.0,36384.6,1.8989674
1700281980000,36384.7,36384.7,36370.9,36374.8,2.41942783
1700282040000,36374.7,36387.0,36374.5,36380.0,1.74219743
1700282100000,36380.0,36397.8,36380.0,36397.8,0.64986684
1700282160000,36397.8,36397.9,36395.9,36396.7,0.50607524
1700282220000,36396.8,36397.1,36390.0,36390.0,0.96542809
1700282280000,36389.9,36390.5,36382.6,36382.6,0.64027421
1700282340000,36382.6,36394.0,36382.6,36393.9,0.9619972
1700282400000,36394.0,36395.9,36390.0,36395.9,0.37232961
1700282460000,36395.8,36395.9,36390.1,36392.1,1.10339817
1700282520000,36392.2,36392.7,36386.0,36391.5,1.10193901
