open_time,open,high,low,close,volume
1707374880000,44482.8,44482.8,44450.6,44460.5,7.07575291
1707374940000,44460.5,44468.3,44460.1,44468.2,2.440376
1707375000000,44468.3,44494.6,44468.3,44482.6,8.01735189
1707375060000,44482.5,44484.3,44475.4,44480.5,9.84408212
1707375120000,44480.4,44480.4,44470.3,44470.4,4.18203138
1707375180000,44470.4,44490.0,44470.3,44489.9,1.36143098
1707375240000,44489.9,44491.1,44489.9,44490.0,0.3240669
1707375300000,44490.0,44492.7,44483.6,44483.6,2.24140628
1707375360000,44483.6,44483.7,44470.6,44470.6,4.25690181
1707375420000,44470.6,44472.5,44466.2,44466.7,1.19972245
1707375480000,44466.7,44475.8,44466.6,44475.7,1.36630261
1707375540000,44475.7,44475.7,44460.0,44467.0,5.26355791
1707375600000,44468.8,44475.5,44457.0,44457.6,8.54553937
1707375660000,44457.6,44457.9,44454.9,44457.8,3.15467421
1707375720000,44457.9,44479.6,44450.0,44463.0,13.06775906
1707375780000,44463.0,44464.5,44451.2,44464.5,17.4964682
1707375840000,44464.5,44464.6,44451.0,44451.0,2.24401092
1707375900000,44448.9,44471.2,44444.4,44471.2,4.58580107
1707375960000,44471.2,44504.8,44471.2,44494.0,10.21839747
1707376020000,44494.1,44503.1,44488.9,44489.0,4.19192192
1707376080000,44489.0,44489.0,44455.2,44458.6,7.63509932
1707376140000,44458.6,44468.4,44428.2,44464.1,12.26985166
1707376200000,44465.9,44468.1,44461.8,44462.7,2.15354268
1707376260000,44462.7,44485.0,44462.7,44482.7,2.5855262
1707376320000,44482.7,44491.1,44469.0,44469.1,4.26979734
1707376380000,44469.0,44490.0,44469.0,44477.0,6.25020906
1707376440000,44481.0,44487.2,44477.6,44485.3,3.38692902
1707376500000,44485.2,44498.6,44485.2,44498.6,2.22580984
1707376560000,44498.6,44510.4,44492.6,44495.7,4.89012953
1707376620000,44495.7,44528.2,44495.7,44528.1,4.65954068
1707376680000,44528.1,44536.0,44522.9,44532.1,9.19548274
1707376740000,44532.1,44538.3,44519.5,44519.9,3.34195877
1707376800000,44520.0,44525.4,44498.8,44498.8,3.70253271
1707376860000,44498.0,44526.8,44496.5,44526.2,3.36183313
1707376920000,44526.3,44527.7,44514.0,44517.4,2.81664267
1707376980000,44517.4,44521.3,44516.8,44520.3,1.95313116
1707377040000,44520.3,44520.3,44500.0,44502.0,6.41983741
1707377100000,44502.0,44523.6,44501.9,44521.4,2.48701759
1707377160000,44522.2,44522.2,44507.6,44507.7,3.32022855
1707377220000,44507.7,44512.4,44507.6,44512.3,2.14736439
1707377280000,44512.3,44512.4,44509.4,44509.4,1.79287779
1707377340000,44509.4,44509.5,44507.2,44507.2,2.64649634
1707377400000,44507.2,44509.8,44507.2,44509.7,1.90256155
1707377460000,44509.7,44519.2,44503.2,44503.2,5.23228672
1707377520000,44503.3,44507.9,44503.2,44506.4,1.73043926
1707377580000,44506.4,44520.6,44506.4,44520.5,2.11401292
1707377640000,44520.5,44523.4,44512.2,44522.8,3.6658498
1707377700000,44522.7,44538.5,44522.7,44538.5,12.32127978
1707377760000,44538.5,44538.6,44521.6,44528.9,2.67567889
1707377820000,44528.9,44529.0,44518.9,44527.7,3.1000819
1707377880000,44527.8,44531.1,44521.4,44525.7,3.40441812
1707377940000,44525.8,44541.3,44525.8,44537.0,2.47002348
1707378000000,44537.0,44537.1,44526.7,44526.8,1.9213449
1707378060000,44526.8,44538.3,44526.7,44538.3,4.44513534
1707378120000,44539.0,44549.8,44533.2,44533.2,2.36147894
1707378180000,44533.3,44537.0,44529.1,44529.1,1.48588082
1707378240000,44529.1,44545.5,44528.0,44542.6,5.41816884
1707378300000,44542.5,44542.6,44520.0,44520.1,3.11449458
1707378360000,44520.1,44520.1,44505.0,44516.3,4.23517803
1707378420000,44516.2,44516.2,44510.2,44510.3,0.47580357
1707378480000,44510.3,44521.9,44507.9,44521.8,5.82707373
1707378540000,44521.9,44524.2,44520.5,44520.6,1.57986787
1707378600000,44520.6,44533.7,44520.5,44529.0,2.3668206
1707378660000,44529.1,44529.1,44520.5,44520.5,2.40494601
