open_time,open,high,low,close,volume
1667547180000,20557.6,20576.6,20556.3,20576.6,8.52878467
1667547240000,20576.5,20585.0,20576.5,20585.0,4.50814576
1667547300000,20584.9,20598.0,20584.6,20598.0,5.64333865
1667547360000,20596.9,20596.9,20596.1,20596.2,0.67631137
1667547420000,20596.2,20598.0,20591.6,20591.6,1.68214506
1667547480000,20590.8,20590.8,20571.8,20586.0,23.99329206
1667547540000,20586.1,20591.9,20585.5,20585.6,2.37935912
1667547600000,20585.5,20598.0,20585.5,20596.6,4.01301279
1667547660000,20596.5,20597.9,20596.5,20597.8,0.73037318
1667547720000,20597.9,20597.9,20589.1,20589.1,2.97276054
1667547780000,20589.1,20592.6,20589.0,20589.3,4.19937929
1667547840000,20589.3,20597.9,20589.2,20597.9,8.28907171
1667547900000,20598.0,20602.4,20597.9,20599.4,1.34752341
1667547960000,20599.3,20599.4,20594.5,20596.8,2.39717161
1667548020000,20596.8,20597.2,20593.2,20593.2,0.34656864
1667548080000,20593.2,20594.0,20593.2,20593.9,3.71170382
1667548140000,20594.0,20596.3,20593.2,20595.3,2.61331978
1667548200000,20595.3,20602.2,20595.3,20602.2,8.35033186
1667548260000,20602.2,20620.0,20602.2,20620.0,5.1779088
1667548320000,20619.9,20620.0,20606.4,20606.9,2.18670039
1667548380000,20607.0,20607.0,20605.5,20605.5,0.68581406
1667548440000,20605.4,20611.8,20605.3,20611.8,1.42249833
1667548500000,20611.7,20611.8,20609.2,20610.6,1.58399853
1667548560000,20610.6,20610.7,20604.0,20607.1,9.10132224
1667548620000,20607.1,20607.1,20606.9,20606.9,0.53449133
1667548680000,20607.0,20615.0,20606.9,20614.9,2.99865473
1667548740000,20612.9,20612.9,20607.6,20609.9,5.57585918
1667548800000,20609.9,20618.2,20609.9,20615.0,5.61848333
1667548860000,20616.1,20616.6,20605.1,20605.1,5.53898274
1667548920000,20604.5,20625.0,20603.3,20623.8,4.69070583
1667548980000,20623.8,20624.5,20619.5,20620.7,0.89545511
1667549040000,20620.7,20623.7,20614.9,20621.9,1.25982676
1667549100000,20621.9,20622.6,20617.0,20619.6,6.70479509
1667549160000,20619.5,20622.1,20608.9,20622.1,26.18932375
1667549220000,20622.0,20622.3,20617.4,20621.5,0.72814363
1667549280000,20621.6,20625.0,20615.9,20618.9,4.5367022
1667549340000,20618.9,20622.1,20613.1,20613.1,6.90903434
1667549400000,20613.1,20623.0,20612.5,20623.0,1.00031791
1667549460000,20622.9,20641.9,20622.9,20641.9,1.5614847
1667549520000,20641.9,20649.2,20640.9,20641.0,0.62885756
1667549580000,20641.0,20647.0,20640.0,20640.8,8.162433
1667549640000,20640.7,20654.2,20640.0,20654.1,4.40346843
1667549700000,20654.3,20654.3,20640.1,20640.2,2.03040562
1667549760000,20641.5,20643.4,20630.0,20630.0,9.92714226
1667549820000,20629.6,20630.0,20623.6,20623.6,4.46829112
1667549880000,20623.6,20623.6,20619.1,20619.1,0.96426872
1667549940000,20619.0,20619.0,20607.0,20607.0,1.99992223
1667550000000,20607.0,20610.9,20606.7,20609.1,2.46430355
1667550060000,20609.0,20609.0,20601.8,20602.1,1.33124975
1667550120000,20602.4,20605.9,20595.3,20605.9,5.69011062
1667550180000,20606.7,20620.9,20606.6,20614.3,4.75278472
1667550240000,20614.2,20614.3,20610.2,20611.7,2.70246003
1667550300000,20611.7,20621.3,20611.7,20617.6,8.32900282
1667550360000,20617.6,20618.1,20616.4,20616.5,0.68523374
1667550420000,20616.5,20623.9,20616.5,20622.6,0.51650611
1667550480000,20622.6,20624.0,20621.4,20621.4,0.4747704
1667550540000,20620.5,20620.6,20610.1,20611.6,2.48324726
1667550600000,20611.5,20614.3,20611.3,20614.3,2.89033527
1667550660000,20615.0,20627.1,20615.0,20627.1,3.69255396
1667550720000,20627.0,20627.0,20620.5,20625.5,6.74317647
1667550780000,20625.5,20626.4,20622.8,20625.5,4.63914315
