open_time,open,high,low,close,volume
1664880120000,19958.4,19965.0,19957.5,19965.0,0.92892303
1664880180000,19965.0,19978.1,19963.8,19978.1,0.82995802
1664880240000,19979.0,19997.2,19979.0,19997.2,1.52837866
1664880300000,19997.1,20000.0,19992.6,20000.0,7.10940718
1664880360000,19999.9,20036.9,19999.9,20025.1,25.9324539
1664880420000,20025.4,20043.1,20021.4,20043.0,4.47312602
1664880480000,20043.0,20043.0,20018.5,20018.5,4.46868383
1664880540000,20018.5,20018.7,19996.1,19996.1,3.36648217
1664880600000,19996.1,20011.9,19987.6,20011.9,2.73494604
1664880660000,20011.9,20014.0,19994.8,20002.4,4.20609155
1664880720000,20002.4,20002.4,19977.1,19999.1,6.41649231
1664880780000,19998.1,20001.0,19993.1,19993.1,0.95266172
1664880840000,19993.1,19993.1,19983.2,19989.0,6.65142305
1664880900000,19987.1,19991.1,19981.1,19983.1,2.12731655
1664880960000,19982.1,19982.1,19972.1,19972.2,2.81270444
1664881020000,19972.1,19977.1,19965.7,19967.1,3.20405062
1664881080000,19967.1,19969.8,19954.0,19955.2,6.35416821
1664881140000,19955.1,19966.1,19952.0,19957.8,13.58723122
1664881200000,19957.9,19957.9,19951.0,19954.3,3.25384061
1664881260000,19953.2,19953.9,19938.7,19944.2,2.4426264
1664881320000,19944.2,19950.0,19943.3,19944.1,0.94195549
1664881380000,19944.1,19954.3,19944.1,19947.2,3.4022529
1664881440000,19946.3,19955.3,19945.7,19954.2,4.56679097
1664881500000,19954.2,19954.2,19940.9,19940.9,0.72803906
1664881560000,19941.0,19948.7,19940.8,19940.8,2.57981307
1664881620000,19940.8,19953.2,19940.2,19952.0,1.18034436
1664881680000,19951.9,19952.2,19945.9,19951.3,1.88995874
1664881740000,19951.2,19951.2,19941.3,19947.8,0.72797741
1664881800000,19947.8,19954.2,19947.8,19954.1,0.25922256
1664881860000,19954.1,19954.6,19945.5,19947.0,0.71717807
1664881920000,19947.0,19950.2,19942.2,19944.7,0.6107564
1664881980000,19945.1,19955.2,19943.4,19949.0,3.12222275
1664882040000,19949.0,19950.0,19945.4,19945.4,3.61695285
1664882100000,19945.5,19945.5,19937.2,19943.2,1.29374185
