open_time,open,high,low,close,volume
1725521580000,57235.7,57252.0,57206.1,57206.1,3.09109163
1725521640000,57206.0,57232.0,57206.0,57232.0,2.18069568
1725521700000,57235.9,57236.0,57201.0,57204.1,0.96487904
1725521760000,57204.1,57204.1,57176.4,57190.0,3.51880564
1725521820000,57188.9,57209.0,57180.0,57203.5,1.29038077
1725521880000,57203.3,57209.0,57170.1,57173.4,1.3269987
1725521940000,57173.4,57194.8,57170.3,57184.9,1.3340711
1725522000000,57184.0,57203.4,57175.0,57196.1,2.86089665
1725522060000,57196.0,57205.8,57164.2,57205.8,2.57764904
1725522120000,57205.9,57205.9,57194.2,57194.2,2.0018517
1725522180000,57194.2,57199.9,57188.4,57193.9,0.67737313
1725522240000,57193.9,57200.0,57186.3,57188.6,4.42215328
1725522300000,57188.5,57200.0,57172.0,57180.2,3.2577631
1725522360000,57180.2,57189.8,57171.6,57184.1,1.98653335
1725522420000,57184.0,57184.1,57167.3,57175.6,2.33834323
1725522480000,57172.2,57188.0,57169.9,57177.4,1.8741931
1725522540000,57177.4,57177.6,57160.3,57165.7,1.11806206
1725522600000,57164.8,57180.0,57159.1,57172.5,4.38111859
1725522660000,57172.5,57172.5,57152.9,57165.3,1.07673804
1725522720000,57173.2,57179.9,57167.4,57174.2,0.31220397
1725522780000,57174.3,57174.3,57165.6,57166.4,0.30499689
1725522840000,57166.3,57166.3,57149.9,57164.0,30.13207714
1725522900000,57163.9,57163.9,57152.0,57154.2,1.52546491
1725522960000,57154.1,57166.4,57146.0,57164.9,2.96324402
1725523020000,57164.9,57164.9,57146.0,57154.3,1.48959129
1725523080000,57154.0,57166.4,57152.0,57164.1,0.77440537
1725523140000,57165.7,57166.2,57150.6,57151.9,1.85547589
1725523200000,57150.6,57152.8,57144.2,57151.4,1.61314835
1725523260000,57150.0,57160.0,57134.6,57160.0,3.04926108
1725523320000,57159.6,57218.5,57152.0,57205.4,2.18993167
1725523380000,57205.5,57233.8,57200.2,57202.1,2.22737137
1725523440000,57202.1,57237.9,57202.1,57209.3,2.53382774
1725523500000,57212.0,57218.7,57204.0,57216.6,3.52991317
1725523560000,57218.1,57225.4,57205.1,57212.2,0.90227622
1725523620000,57212.6,57219.2,57144.0,57155.5,2.16744706
1725523680000,57154.0,57168.1,57152.3,57154.5,1.84060312
1725523740000,57152.2,57179.7,57149.5,57173.4,1.56378673
1725523800000,57173.4,57180.7,57148.6,57148.7,0.6799074
1725523860000,57148.7,57170.1,57148.6,57164.1,22.73328957
1725523920000,57164.1,57190.9,57155.0,57189.9,1.31815934
1725523980000,57189.8,57209.7,57188.3,57197.6,0.27646758
1725524040000,57194.9,57194.9,57159.3,57163.9,1.3983266
1725524100000,57163.9,57194.6,57160.0,57194.6,0.48636751
1725524160000,57192.4,57212.8,57192.4,57206.0,1.12585145
1725524220000,57204.2,57204.2,57188.1,57188.2,1.46063529
1725524280000,57188.2,57189.1,57147.9,57154.0,0.42636089
1725524340000,57154.0,57169.9,57153.9,57154.2,0.12992427
1725524400000,57154.2,57200.0,57154.0,57180.0,1.48712254
1725524460000,57179.9,57180.0,57152.1,57177.8,3.35533921
1725524520000,57177.9,57180.5,57161.9,57170.0,1.19098392
1725524580000,57170.6,57191.0,57169.0,57185.1,0.33075341
1725524640000,57186.6,57221.7,57186.5,57216.1,3.79573491
1725524700000,57214.5,57226.0,57168.0,57191.0,10.45527207
1725524760000,57188.2,57192.8,57167.4,57167.5,3.3885247
1725524820000,57167.4,57179.5,57163.5,57163.6,0.37889709
1725524880000,57164.8,57183.4,57159.1,57183.3,0.66925209
1725524940000,57183.4,57183.4,57155.0,57155.0,4.47658865
1725525000000,57155.1,57184.0,57149.9,57184.0,1.88194231
1725525060000,57182.9,57182.9,57153.6,57156.0,1.72287767
1725525120000,57156.0,57163.9,57128.1,57128.2,0.89149494
1725525180000,57129.0,57131.1,57036.3,57044.9,21.93365003
1725525240000,57044.9,57066.2,57015.3,57018.1,12.70653511
1725525300000,57018.0,57052.0,57007.2,57047.4,2.49232985
1725525360000,57047.4,57047.4,57026.1,57037.8,0.38978579
1725525420000,57037.8,57037.8,57014.2,57021.9,2.34521665
1725525480000,57021.9,57030.9,56987.0,56995.9,4.74441215
1725525540000,56996.0,57000.0,56980.3,56994.6,0.41340124
