open_time,open,high,low,close,volume
1643139720000,37103.1,37146.5,37096.0,37140.0,3.60549052
1643139780000,37140.0,37199.8,37128.4,37176.8,8.95264951
1643139840000,37176.8,37211.6,37176.8,37204.3,3.9674809
1643139900000,37204.2,37260.0,37199.5,37240.1,5.25672941
1643139960000,37240.0,37244.0,37220.9,37239.0,0.9476614
1643140020000,37239.0,37262.5,37216.0,37227.3,1.5311157
1643140080000,37221.5,37221.5,37156.3,37161.6,1.56541516
1643140140000,37161.7,37191.6,37112.2,37129.4,4.01992898
1643140200000,37129.5,37220.0,37116.0,37180.0,1.91246655
1643140260000,37176.1,37198.5,37176.0,37184.0,1.60596397
1643140320000,37183.9,37231.7,37148.1,37172.1,26.83319702
1643140380000,37172.0,37172.0,37128.0,37147.9,2.20239755
1643140440000,37147.9,37163.8,37132.0,37148.0,1.10555923
1643140500000,37145.0,37180.0,37112.7,37180.0,0.4137476
1643140560000,37179.9,37199.9,37158.7,37158.7,4.15131086
1643140620000,37158.6,37176.0,37132.0,37174.9,1.02366577
1643140680000,37174.9,37179.8,37112.1,37112.1,0.9315206
1643140740000,37115.0,37132.8,37064.0,37064.0,8.71067949
1643140800000,37064.1,37083.7,37029.9,37056.2,3.04451809
1643140860000,37053.7,37053.7,36973.3,36998.6,2.92974516
1643140920000,36998.6,37000.0,36952.0,36967.4,1.02868622
1643140980000,36968.5,36991.9,36964.0,36968.1,1.02116835
1643141040000,36968.1,36989.0,36944.0,36951.2,2.27378596
1643141100000,36948.7,36959.9,36900.0,36920.0,3.69655561
1643141160000,36922.2,36928.0,36832.0,36858.1,7.43321012
1643141220000,36855.1,36876.2,36814.7,36865.0,40.15354979
1643141280000,36865.1,36919.6,36827.8,36827.8,11.36942268
1643141340000,36830.6,36875.6,36830.6,36844.4,3.35006008
1643141400000,36843.0,36876.0,36810.1,36864.1,7.08010077
1643141460000,36864.1,36892.9,36825.9,36852.8,3.12750396
1643141520000,36852.8,36871.9,36831.0,36843.1,5.23623228
1643141580000,36836.9,36856.0,36828.0,36851.9,2.46970682
1643141640000,36851.9,36879.9,36840.0,36840.0,2.18512065
1643141700000,36840.1,36904.0,36840.1,36875.3,2.45963181
1643141760000,36875.4,36895.9,36852.1,36887.9,1.31494318
