open_time,open,high,low,close,volume
1657823400000,20701.9,20721.4,20681.9,20718.6,8.37387852
1657823460000,20714.0,20718.7,20667.3,20667.3,1.69582758
1657823520000,20667.3,20684.3,20650.1,20654.1,12.20118403
1657823580000,20655.5,20665.6,20649.4,20654.3,3.40368015
1657823640000,20657.3,20672.2,20656.2,20657.0,1.4862743
1657823700000,20660.3,20690.0,20660.3,20681.3,10.4187236
1657823760000,20685.9,20709.9,20682.4,20709.9,0.81255817
1657823820000,20705.4,20708.3,20697.3,20707.0,3.27549954
1657823880000,20705.0,20710.9,20697.4,20709.8,5.40992172
1657823940000,20710.1,20714.9,20696.0,20696.0,0.77938939
1657824000000,20696.1,20712.9,20691.2,20704.2,7.1497219
1657824060000,20704.3,20709.9,20683.0,20685.0,3.61725958
1657824120000,20687.0,20693.0,20681.0,20684.9,1.47125496
1657824180000,20684.1,20688.7,20677.1,20685.0,2.0648298
1657824240000,20681.2,20682.6,20661.8,20674.9,19.00659425
1657824300000,20675.0,20687.0,20675.0,20684.1,2.50178522
1657824360000,20684.1,20715.0,20684.0,20714.2,3.59496104
1657824420000,20713.4,20713.4,20695.5,20700.1,2.17629263
1657824480000,20700.0,20706.2,20690.1,20703.4,7.04140696
1657824540000,20702.5,20719.8,20702.4,20719.8,6.90738119
1657824600000,20719.9,20727.2,20707.7,20710.3,1.86829707
1657824660000,20711.2,20715.0,20694.2,20694.2,0.77121545
1657824720000,20696.1,20733.1,20696.1,20717.0,13.5771038
1657824780000,20717.0,20724.5,20702.0,20702.1,3.08989784
1657824840000,20702.0,20704.0,20686.8,20690.0,11.34863553
1657824900000,20690.1,20708.1,20686.4,20705.6,1.70285992
1657824960000,20702.3,20716.7,20702.3,20716.7,0.79738334
1657825020000,20714.5,20718.3,20708.6,20718.2,1.2755325
1657825080000,20718.2,20718.2,20700.1,20702.0,2.16143685
1657825140000,20702.0,20710.8,20696.8,20699.3,2.21105885
1657825200000,20699.2,20719.9,20699.2,20719.3,2.18127948
1657825260000,20719.2,20728.2,20708.0,20712.9,3.27821802
1657825320000,20712.1,20720.0,20709.9,20711.0,3.8551532
1657825380000,20710.8,20753.6,20710.8,20753.6,11.1699666
1657825440000,20753.6,20753.6,20735.2,20749.0,1.18570076
1657825500000,20745.4,20765.0,20744.6,20762.0,10.07106184
1657825560000,20762.0,20767.9,20671.0,20671.1,14.60177875
1657825620000,20671.0,20683.9,20653.4,20655.0,6.23084201
1657825680000,20653.4,20666.1,20653.4,20666.0,2.37878781
1657825740000,20666.1,20666.1,20647.0,20651.1,3.68881817
1657825800000,20648.5,20660.8,20643.2,20650.8,1.38393173
1657825860000,20650.2,20666.5,20648.0,20662.4,0.3006288
1657825920000,20661.7,20682.9,20661.7,20679.6,1.5072837
1657825980000,20678.9,20709.0,20678.9,20709.0,3.89438994
1657826040000,20708.9,20709.0,20696.3,20696.3,0.48200313
1657826100000,20699.1,20702.2,20674.2,20691.8,1.1982433
1657826160000,20696.5,20705.9,20696.5,20698.3,0.17702913
1657826220000,20698.3,20699.1,20667.7,20667.7,2.03922357
1657826280000,20669.2,20676.7,20661.5,20664.0,5.77887608
1657826340000,20670.0,20674.1,20664.9,20666.5,0.98601201
1657826400000,20662.2,20677.0,20661.1,20675.0,1.53807948
1657826460000,20674.8,20680.0,20651.0,20658.7,1.61548819
1657826520000,20658.7,20678.9,20658.7,20673.5,1.86125535
1657826580000,20673.5,20683.5,20669.7,20669.7,0.41061096
1657826640000,20667.3,20699.9,20667.3,20695.3,4.23413442
1657826700000,20695.3,20700.0,20689.4,20690.3,10.68479202
1657826760000,20692.5,20693.0,20687.5,20691.6,0.50477468
1657826820000,20688.7,20697.1,20687.8,20693.3,0.29339161
1657826880000,20693.4,20713.0,20693.4,20713.0,5.84029174
1657826940000,20713.0,20788.1,20713.0,20782.3,19.99308507
1657827000000,20779.5,20899.0,20779.1,20873.1,159.93185036
1657827060000,20868.6,20879.3,20817.6,20836.5,9.10219119
1657827120000,20836.5,20843.3,20782.0,20784.0,43.35279292
1657827180000,20784.0,20784.0,20747.7,20747.7,11.29976089
1657827240000,20747.4,20755.7,20731.0,20731.9,3.45934326
1657827300000,20736.0,20772.8,20736.0,20750.2,7.05610455
1657827360000,20750.9,20755.5,20735.3,20741.0,1.03879941
1657827420000,20740.9,20740.9,20728.5,20731.6,1.39465674
1657827480000,20731.4,20731.4,20693.0,20696.5,20.4887338
1657827540000,20696.6,20714.9,20696.6,20701.7,2.06710842
1657827600000,20701.7,20701.7,20692.0,20697.7,1.08189897
1657827660000,20697.7,20722.6,20697.0,20709.1,12.52083757
1657827720000,20710.8,20723.4,20690.3,20690.5,16.16848325
1657827780000,20691.9,20696.5,20685.1,20689.9,5.65362824
1657827840000,20690.7,20690.7,20674.4,20676.9,2.1696818
1657827900000,20674.3,20682.9,20668.3,20672.1,1.45594081
1657827960000,20672.8,20687.5,20672.0,20684.5,1.56120557
1657828020000,20688.1,20691.4,20669.9,20669.9,1.09657004
1657828080000,20669.9,20676.4,20667.3,20675.6,1.01196677
1657828140000,20675.6,20686.6,20674.1,20681.5,1.93353289
1657828200000,20677.6,20695.6,20672.6,20672.6,2.89822522
1657828260000,20672.6,20681.1,20667.9,20680.4,1.90006283
1657828320000,20680.4,20681.1,20670.7,20672.5,0.69641312
1657828380000,20672.6,20689.8,20670.6,20670.6,2.84715306
1657828440000,20670.6,20684.4,20670.6,20677.5,1.04987899
1657828500000,20677.5,20677.5,20667.1,20668.9,0.14549878
1657828560000,20668.8,20693.3,20668.8,20678.1,0.76343143
1657828620000,20678.0,20678.0,20660.7,20671.8,1.41887242
1657828680000,20669.8,20669.8,20592.1,20609.3,23.58738672
1657828740000,20609.2,20626.4,20597.9,20612.3,1.11466052
1657828800000,20611.4,20632.4,20611.4,20626.3,2.72359914
1657828860000,20626.3,20636.2,20624.0,20636.2,0.19498273
1657828920000,20638.1,20638.5,20635.2,20635.6,0.03202338
1657828980000,20635.9,20659.6,20635.9,20644.9,2.77462795
1657829040000,20645.0,20651.9,20645.0,20651.9,0.17748061
1657829100000,20652.0,20652.2,20612.8,20617.8,2.29817483
1657829160000,20615.1,20623.1,20563.5,20567.5,24.22602283
1657829220000,20567.5,20578.1,20564.2,20574.3,0.62816706
1657829280000,20574.4,20576.1,20565.1,20570.0,5.51950891
1657829340000,20570.0,20582.9,20550.0,20571.3,29.88849851
