open_time,open,high,low,close,volume
1700793360000,37403.3,37415.8,37403.3,37415.8,9.54807208
1700793420000,37415.7,37421.0,37413.4,37413.6,6.45982857
1700793480000,37413.6,37427.8,37413.6,37427.7,6.35405462
1700793540000,37427.8,37435.6,37425.8,37427.3,8.48346685
1700793600000,37427.2,37430.0,37421.4,37425.9,0.62739213
1700793660000,37425.9,37435.9,37425.8,37431.2,4.42425017
1700793720000,37431.2,37438.8,37429.9,37433.9,3.79287598
1700793780000,37433.4,37433.4,37427.3,37428.0,1.27530817
1700793840000,37427.9,37429.9,37427.9,37428.0,0.94634198
1700793900000,37428.0,37428.0,37422.1,37424.9,0.43848151
1700793960000,37424.9,37428.0,37423.3,37428.0,1.29983948
1700794020000,37428.0,37428.0,37414.7,37414.8,2.08614084
1700794080000,37414.7,37414.8,37410.1,37410.1,0.24122483
1700794140000,37410.1,37419.9,37410.1,37419.2,0.75953544
1700794200000,37419.1,37423.6,37418.9,37423.6,0.79605261
1700794260000,37423.6,37423.6,37412.0,37416.4,0.76908935
1700794320000,37416.3,37416.4,37404.2,37406.3,1.16832999
1700794380000,37406.2,37416.0,37406.2,37409.9,3.01214054
1700794440000,37409.8,37409.9,37406.0,37406.0,0.50536218
1700794500000,37406.0,37406.0,37392.0,37392.0,3.65849899
1700794560000,37391.9,37391.9,37375.0,37384.1,2.19088766
1700794620000,37384.1,37388.7,37375.0,37378.1,2.71294961
1700794680000,37378.1,37396.0,37378.1,37391.7,4.82747089
1700794740000,37391.6,37396.0,37381.3,37381.3,0.58574661
1700794800000,37381.3,37385.4,37380.4,37384.0,2.27137386
1700794860000,37384.1,37384.1,37372.6,37373.8,2.33967862
1700794920000,37373.9,37377.5,37369.1,37375.7,1.87611021
1700794980000,37375.7,37380.2,37375.5,37380.0,0.69983881
1700795040000,37380.0,37384.0,37374.8,37384.0,0.4458342
1700795100000,37384.0,37384.1,37384.0,37384.0,0.12801805
1700795160000,37384.1,37384.1,37376.1,37376.1,0.88204072
1700795220000,37376.2,37376.2,37368.6,37370.2,0.6499095
1700795280000,37370.2,37376.2,37368.5,37376.2,0.35806953
1700795340000,37373.3,37373.3,37366.6,37369.5,1.2428822
1700795400000,37371.9,37384.0,37371.9,37384.0,0.69963521
1700795460000,37383.9,37384.0,37383.9,37384.0,1.0063279
1700795520000,37383.9,37384.0,37370.1,37383.9,6.60866842
1700795580000,37383.9,37384.0,37379.0,37379.1,1.70156729
1700795640000,37378.1,37378.1,37375.1,37376.0,1.53466182
1700795700000,37376.1,37376.9,37374.1,37375.9,4.70700596
1700795760000,37375.8,37384.0,37375.3,37384.0,2.2435777
1700795820000,37383.9,37384.0,37380.6,37383.9,3.34083334
1700795880000,37383.9,37384.0,37383.9,37383.9,4.61282781
1700795940000,37384.0,37388.1,37383.9,37388.1,0.29619813
1700796000000,37388.1,37398.5,37388.0,37390.1,2.29879085
1700796060000,37390.1,37395.7,37388.1,37388.1,0.7849045
1700796120000,37384.4,37384.4,37370.4,37375.1,2.51872228
1700796180000,37375.1,37375.1,37356.9,37360.6,3.01065021
1700796240000,37361.3,37362.4,37360.0,37362.2,0.34456297
1700796300000,37362.2,37367.2,37359.1,37367.2,1.91379047
1700796360000,37367.1,37370.3,37364.4,37370.2,0.6501536
1700796420000,37370.2,37385.1,37367.5,37374.4,10.56216788
1700796480000,37374.3,37378.0,37374.3,37374.5,0.11405761
1700796540000,37374.6,37379.6,37372.1,37379.6,1.558209
1700796600000,37383.0,37383.0,37376.5,37378.0,0.44422859
1700796660000,37378.0,37378.0,37356.9,37359.8,2.97009929
1700796720000,37359.8,37359.8,37340.0,37348.5,1.48159473
1700796780000,37348.6,37356.7,37342.1,37344.3,1.87158393
1700796840000,37344.3,37344.3,37338.8,37341.9,1.3796383
1700796900000,37341.8,37341.9,37341.8,37341.9,0.50706853
1700796960000,37341.8,37341.8,37320.0,37336.0,2.48047825
1700797020000,37336.0,37336.0,37331.3,37336.0,1.01958929
1700797080000,37339.9,37339.9,37332.1,37333.9,0.54755075
1700797140000,37333.9,37333.9,37326.5,37333.6,0.55488685
1700797200000,37333.6,37339.9,37333.6,37339.8,0.72710765
1700797260000,37339.9,37351.3,37339.9,37351.3,0.40767693
1700797320000,37351.2,37351.2,37344.3,37344.6,0.20109932
1700797380000,37344.6,37347.9,37337.8,37340.6,0.620395
1700797440000,37340.6,37347.9,37340.6,37345.6,0.29314228
1700797500000,37345.6,37345.7,37344.1,37344.1,0.42498737
1700797560000,37344.1,37355.9,37344.0,37355.8,1.49333556
1700797620000,37355.8,37355.9,37351.0,37354.0,0.48382534
1700797680000,37354.0,37354.0,37350.2,37350.3,1.22255421
1700797740000,37350.2,37350.3,37344.8,37344.9,1.4220138
1700797800000,37344.8,37344.9,37338.6,37339.9,2.69943877
1700797860000,37339.9,37349.0,37339.3,37348.5,4.05801106
1700797920000,37347.0,37347.0,37336.8,37336.8,0.86470377
1700797980000,37336.8,37336.9,37305.0,37309.7,21.91691749
1700798040000,37308.8,37322.0,37308.8,37322.0,5.85706569
1700798100000,37322.0,37326.1,37322.0,37326.1,3.11311895
1700798160000,37326.1,37326.1,37326.0,37326.0,1.05251207
1700798220000,37326.1,37326.1,37319.4,37326.0,12.30278213
1700798280000,37326.0,37326.9,37322.8,37325.9,14.40453982
1700798340000,37326.0,37326.0,37316.0,37316.1,3.59156457
1700798400000,37316.0,37322.0,37316.0,37320.0,3.12724093
1700798460000,37320.0,37325.9,37319.1,37325.9,3.60437687
1700798520000,37325.9,37325.9,37313.7,37313.7,0.99613953
1700798580000,37313.7,37313.7,37300.0,37300.5,5.71240788
1700798640000,37300.1,37309.5,37299.9,37308.3,2.32101155
1700798700000,37308.4,37308.4,37300.1,37301.8,3.64876338
1700798760000,37301.9,37305.3,37301.8,37305.3,0.72139684
1700798820000,37305.3,37309.5,37305.3,37309.5,2.04616503
1700798880000,37309.4,37309.5,37302.9,37303.0,5.26698128
1700798940000,37301.9,37312.0,37301.0,37307.3,5.47775512
1700799000000,37307.2,37313.9,37307.0,37310.7,0.86192555
1700799060000,37309.4,37309.5,37307.0,37307.0,0.38452288
1700799120000,37307.0,37307.1,37306.0,37307.0,0.58198094
1700799180000,37307.1,37307.1,37306.0,37306.1,0.50910465
1700799240000,37306.1,37310.0,37306.0,37309.9,1.2820761
1700799300000,37309.9,37310.0,37307.0,37307.1,1.36390372
