open_time,open,high,low,close,volume
1650511260000,41648.4,41648.4,41640.0,41643.3,0.08699489
1650511320000,41642.4,41642.4,41615.8,41615.8,0.52698104
1650511380000,41610.1,41622.1,41605.7,41608.4,2.94807786
1650511440000,41600.1,41600.1,41583.4,41597.3,1.80279601
1650511500000,41599.2,41625.5,41599.2,41622.5,1.81861945
1650511560000,41622.5,41625.4,41622.5,41622.6,4.10399796
1650511620000,41622.7,41624.2,41606.7,41609.9,3.17755392
1650511680000,41609.9,41625.5,41609.8,41625.5,0.51989343
1650511740000,41625.4,41654.4,41625.4,41645.1,1.01764958
1650511800000,41645.1,41652.9,41640.0,41641.0,19.49354698
1650511860000,41640.6,41640.6,41600.0,41606.7,3.97631474
1650511920000,41606.7,41606.7,41583.5,41592.9,0.8343426
1650511980000,41592.9,41600.0,41592.9,41599.9,0.90206395
1650512040000,41599.9,41600.0,41599.8,41600.0,0.19024815
1650512100000,41600.0,41654.8,41600.0,41640.0,33.35934214
1650512160000,41640.0,41644.6,41635.0,41635.0,21.61676738
1650512220000,41635.0,41639.2,41630.0,41639.2,8.83654203
1650512280000,41639.2,41639.2,41629.1,41629.1,0.39861047
1650512340000,41629.1,41648.2,41629.1,41644.6,0.43184908
1650512400000,41644.7,41653.5,41633.5,41633.5,1.59230626
1650512460000,41633.6,41649.9,41633.6,41637.7,0.53359595
1650512520000,41637.6,41637.6,41621.1,41632.5,0.18087085
1650512580000,41632.6,41653.1,41632.6,41638.8,0.72749328
1650512640000,41638.8,41640.0,41638.7,41640.0,1.83254477
1650512700000,41640.0,41645.6,41632.5,41632.6,3.02597514
1650512760000,41632.5,41632.6,41626.1,41630.3,0.26206935
1650512820000,41627.9,41629.8,41619.9,41620.0,0.6231854
1650512880000,41619.9,41639.7,41619.9,41639.6,7.29965219
1650512940000,41639.7,41640.0,41639.6,41640.0,0.36024702
1650513000000,41646.8,41656.5,41646.8,41656.5,3.10143931
1650513060000,41659.6,41699.9,41659.6,41699.9,3.62547567
1650513120000,41699.9,41699.9,41674.5,41680.1,1.53210627
1650513180000,41680.1,41682.6,41671.3,41682.6,1.09749026
1650513240000,41682.5,41682.6,41654.0,41668.3,1.26300565
1650513300000,41668.2,41710.0,41668.2,41710.0,6.83162176
1650513360000,41709.9,41710.0,41682.5,41687.2,1.68950302
1650513420000,41689.0,41705.0,41680.1,41705.0,0.25033698
1650513480000,41704.9,41705.3,41691.3,41691.6,0.3787037
1650513540000,41691.5,41700.0,41680.1,41691.3,1.80112007
1650513600000,41691.4,41700.0,41683.8,41688.8,0.4025175
1650513660000,41688.7,41688.7,41671.8,41672.0,1.02299069
1650513720000,41672.0,41673.9,41672.0,41673.9,0.08534398
1650513780000,41674.0,41688.7,41670.2,41670.2,0.14192134
1650513840000,41670.2,41675.4,41670.2,41670.2,1.01286728
1650513900000,41670.2,41670.2,41651.0,41651.0,1.17001833
1650513960000,41651.0,41652.3,41643.7,41643.9,2.18270777
1650514020000,41644.0,41644.0,41640.5,41640.5,0.27113185
1650514080000,41640.5,41660.0,41640.5,41659.9,0.57490196
1650514140000,41660.0,41680.0,41660.0,41672.9,3.45594589
1650514200000,41672.9,41676.6,41672.9,41676.6,0.29420944
1650514260000,41676.6,41700.0,41676.6,41700.0,0.6602171
1650514320000,41700.0,41712.0,41690.1,41710.0,0.89922895
1650514380000,41709.9,41737.1,41707.3,41737.1,5.66280532
1650514440000,41733.2,41733.2,41720.1,41728.0,2.90079786
1650514500000,41728.0,41773.7,41701.3,41701.3,17.59309169
1650514560000,41701.2,41701.2,41670.6,41689.0,0.32961506
1650514620000,41689.9,41690.1,41680.0,41680.0,0.13471683
1650514680000,41676.4,41680.1,41636.7,41666.2,18.62343301
1650514740000,41668.6,41672.6,41657.3,41657.4,0.37932046
1650514800000,41657.4,41669.9,41646.9,41646.9,0.47483653
1650514860000,41647.0,41658.5,41646.3,41658.5,0.62615179
1650514920000,41658.5,41659.9,41637.7,41637.7,0.89975723
1650514980000,41636.4,41641.4,41625.1,41637.2,0.31766244
1650515040000,41637.1,41647.0,41630.0,41642.0,0.09372272
1650515100000,41642.1,41642.6,41638.2,41638.3,0.46469049
1650515160000,41638.4,41643.1,41634.6,41634.7,1.9932929
1650515220000,41634.6,41634.6,41621.6,41625.1,0.54853833
1650515280000,41625.2,41643.1,41625.1,41643.1,3.60302469
1650515340000,41643.0,41643.0,41626.9,41626.9,0.16194124
1650515400000,41626.9,41632.5,41626.9,41632.1,0.96139062
1650515460000,41632.2,41664.5,41632.1,41633.6,4.86720348
1650515520000,41638.0,41640.2,41614.9,41626.9,10.85887021
1650515580000,41627.2,41627.2,41583.5,41583.5,6.24877309
1650515640000,41583.4,41593.4,41570.3,41576.4,14.43620307
1650515700000,41577.3,41589.8,41554.1,41567.2,5.6879688
1650515760000,41567.3,41579.6,41567.3,41575.5,2.10617074
1650515820000,41575.5,41575.5,41526.0,41546.9,11.26262307
1650515880000,41547.0,41557.8,41540.1,41544.8,1.83965978
1650515940000,41544.7,41557.4,41544.7,41550.3,0.19367149
1650516000000,41550.3,41553.2,41541.4,41550.4,4.71941321
1650516060000,41550.5,41553.2,41531.8,41547.2,1.39541655
1650516120000,41541.6,41564.0,41541.6,41563.9,18.03296631
1650516180000,41564.0,41564.0,41563.0,41563.0,1.25817978
1650516240000,41561.1,41573.4,41549.6,41573.4,1.24723253
1650516300000,41573.4,41573.4,41562.3,41563.3,0.06777904
1650516360000,41563.9,41565.9,41562.1,41565.9,0.25170457
1650516420000,41565.9,41566.0,41560.1,41560.1,0.0502411
1650516480000,41560.1,41561.6,41560.1,41560.2,0.03098001
1650516540000,41560.1,41567.9,41560.1,41563.9,0.05034344
1650516600000,41563.8,41583.4,41563.8,41583.3,0.08704459
1650516660000,41583.3,41586.4,41577.0,41577.0,0.322699
1650516720000,41576.9,41577.0,41563.4,41569.7,1.19164909
1650516780000,41572.0,41572.0,41560.1,41560.1,0.90849527
1650516840000,41560.1,41580.0,41560.1,41580.0,0.07778062
1650516900000,41580.0,41591.5,41580.0,41591.5,0.20413172
1650516960000,41591.5,41602.5,41586.3,41602.5,0.79894817
1650517020000,41607.0,41610.0,41602.6,41609.9,0.96624109
1650517080000,41605.7,41617.4,41593.3,41617.4,2.56190408
1650517140000,41617.4,41617.4,41603.5,41607.0,0.08617357
1650517200000,41606.9,41610.9,41600.0,41610.9,0.3026313
