open_time,open,high,low,close,volume
1644202980000,42424.0,42424.0,42392.0,42392.1,5.58024455
1644203040000,42392.0,42422.7,42390.0,42402.1,1.77018936
1644203100000,42402.0,42454.6,42402.0,42453.9,2.55278921
1644203160000,42453.9,42474.4,42453.9,42463.0,1.29509846
1644203220000,42462.9,42480.0,42458.0,42466.7,1.95983295
1644203280000,42468.0,42510.0,42468.0,42491.0,5.39007968
1644203340000,42491.0,42602.0,42487.0,42565.9,6.55743558
1644203400000,42565.9,42594.0,42564.1,42574.3,1.40634361
1644203460000,42574.2,42613.0,42562.0,42578.1,5.46082766
1644203520000,42578.0,42578.0,42526.1,42547.6,10.4528203
1644203580000,42547.6,42567.9,42528.0,42528.0,3.3897697
1644203640000,42526.1,42530.0,42500.0,42522.8,3.48690483
1644203700000,42522.7,42560.4,42522.7,42552.1,3.9750686
1644203760000,42552.0,42591.5,42552.0,42574.0,2.56211417
1644203820000,42572.3,42572.3,42532.0,42534.0,1.21158736
1644203880000,42534.1,42546.0,42522.7,42522.7,1.84255814
1644203940000,42522.8,42534.1,42522.7,42522.7,2.65983273
1644204000000,42522.8,42522.8,42462.0,42473.9,5.92120301
1644204060000,42473.9,42499.9,42473.9,42499.9,4.26660796
1644204120000,42500.0,42500.0,42478.0,42492.3,1.49055531
1644204180000,42492.3,42499.9,42482.2,42489.3,1.9983565
1644204240000,42489.6,42571.8,42489.6,42566.7,4.11945641
1644204300000,42566.8,42566.8,42544.9,42564.5,1.11771672
1644204360000,42564.5,42568.1,42555.9,42560.1,4.52792916
1644204420000,42560.1,42634.5,42560.1,42604.0,4.04487504
1644204480000,42604.0,42639.9,42594.0,42624.0,6.01888213
1644204540000,42623.9,42919.2,42623.9,42755.4,126.2477915
1644204600000,42754.0,42754.0,42576.0,42629.6,33.46360713
1644204660000,42629.5,42635.1,42599.2,42629.7,3.60251671
1644204720000,42626.1,42684.0,42604.3,42683.9,8.86264223
1644204780000,42683.9,42760.6,42678.0,42700.1,2.95830877
1644204840000,42700.0,42724.0,42692.5,42715.9,3.98286809
1644204900000,42716.0,42793.9,42716.0,42754.8,7.53478228
1644204960000,42756.3,42820.0,42744.3,42814.6,6.47733556
1644205020000,42814.6,42849.9,42776.8,42807.8,8.01853002
1644205080000,42807.8,42921.1,42807.8,42914.0,11.31151927
1644205140000,42912.0,42950.0,42814.0,42814.0,6.85490107
1644205200000,42812.1,42855.9,42812.1,42837.9,7.41926801
1644205260000,42838.0,42930.0,42836.1,42860.4,4.33597811
1644205320000,42860.0,42869.9,42800.1,42813.9,5.49431831
1644205380000,42814.0,42830.0,42798.0,42804.2,7.30715024
1644205440000,42804.1,42827.9,42746.1,42754.0,3.32215458
1644205500000,42754.1,42797.9,42731.0,42731.1,4.15813596
1644205560000,42731.1,42751.9,42731.0,42736.0,0.66217388
1644205620000,42735.1,42735.1,42695.2,42706.0,0.91305823
1644205680000,42706.0,42726.4,42686.0,42716.6,1.79829022
1644205740000,42716.7,42755.7,42716.7,42753.9,1.41437239
1644205800000,42753.9,42805.5,42753.8,42792.0,3.52055139
1644205860000,42792.6,42806.0,42774.0,42800.0,3.28634641
1644205920000,42799.9,42813.9,42784.1,42813.9,6.71133888
1644205980000,42814.0,42876.0,42787.5,42876.0,7.83114781
1644206040000,42875.9,42875.9,42836.1,42852.0,3.44885186
1644206100000,42850.0,42882.0,42846.0,42882.0,2.5483078
1644206160000,42882.0,42900.0,42872.1,42872.1,2.35970212
1644206220000,42872.1,42926.8,42869.1,42918.1,8.69072007
1644206280000,42918.0,42918.0,42878.1,42878.7,5.77116851
1644206340000,42878.6,42883.9,42822.1,42829.9,4.44287834
1644206400000,42829.9,42836.0,42787.0,42835.9,3.53520521
1644206460000,42836.0,42840.0,42806.1,42838.0,1.40861797
1644206520000,42838.5,42870.0,42815.0,42815.0,1.06316593
1644206580000,42815.1,42815.1,42773.1,42780.0,2.07123056
1644206640000,42780.0,42790.1,42755.9,42766.0,17.20122959
1644206700000,42768.0,42768.0,42720.2,42728.2,1.12253975
1644206760000,42728.1,42768.0,42720.0,42742.5,4.45165488
1644206820000,42742.5,42779.7,42742.4,42779.7,3.79501639
1644206880000,42779.7,42779.9,42721.0,42727.5,2.82863479
1644206940000,42727.5,42727.6,42702.9,42704.9,1.15102639
1644207000000,42704.9,42752.8,42699.2,42736.1,1.35396521
1644207060000,42736.0,42736.0,42710.0,42710.1,1.54054889
1644207120000,42710.0,42721.4,42702.9,42713.4,0.59263723
1644207180000,42715.3,42748.8,42712.6,42726.0,1.21187949
1644207240000,42726.1,42764.0,42704.0,42717.9,6.49484666
1644207300000,42717.9,42762.0,42717.9,42760.4,1.12666197
1644207360000,42760.3,42828.0,42760.3,42794.0,4.0735579
1644207420000,42794.0,42814.0,42788.0,42803.5,1.14522094
1644207480000,42803.6,42803.6,42777.5,42799.9,1.17733947
1644207540000,42800.0,42810.0,42765.9,42810.0,2.38525379
1644207600000,42809.9,42814.0,42794.0,42794.0,0.86923157
1644207660000,42792.0,42877.4,42784.0,42877.3,4.70174714
1644207720000,42877.4,42887.9,42816.1,42848.0,3.60687868
1644207780000,42849.2,42892.0,42849.2,42877.7,4.16700677
1644207840000,42877.6,42877.6,42838.4,42858.7,5.05586937
1644207900000,42860.0,42863.9,42842.4,42863.9,2.31671423
1644207960000,42863.9,42864.0,42812.1,42812.1,1.64475084
1644208020000,42812.2,42844.2,42800.0,42802.0,3.72946054
1644208080000,42802.0,42810.1,42789.5,42789.6,4.6869098
1644208140000,42789.6,42826.0,42789.6,42812.0,8.96088946
1644208200000,42812.0,42844.0,42751.1,42781.4,7.16427171
1644208260000,42781.4,42781.4,42758.1,42774.0,2.74118507
1644208320000,42774.0,42777.0,42768.0,42776.7,3.98085845
1644208380000,42776.7,42796.7,42768.0,42796.7,7.70415278
1644208440000,42796.6,42834.0,42796.6,42834.0,3.88824519
1644208500000,42834.0,42834.0,42804.0,42804.0,1.29138814
1644208560000,42804.0,42804.0,42778.1,42792.0,1.34494457
1644208620000,42792.0,42810.0,42776.0,42782.1,1.89353378
1644208680000,42782.1,42800.0,42782.0,42800.0,1.70316906
1644208740000,42799.9,42824.0,42799.9,42816.0,1.86966962
1644208800000,42818.0,42834.0,42818.0,42828.1,0.60452514
1644208860000,42828.1,42850.8,42828.0,42850.8,1.08239815
1644208920000,42850.9,42872.0,42850.9,42872.0,0.4558064
