open_time,open,high,low,close,volume
1661280480000,21527.7,21536.1,21524.5,21524.5,0.23087691
1661280540000,21524.4,21533.5,21519.3,21533.5,0.87031207
1661280600000,21533.5,21533.5,21511.6,21511.6,0.85297132
1661280660000,21511.6,21522.2,21509.3,21509.3,3.57332434
1661280720000,21508.9,21512.3,21506.2,21510.3,0.90010609
1661280780000,21510.0,21530.8,21508.7,21526.5,1.6079868
1661280840000,21525.5,21526.4,21510.4,21515.6,0.70658394
1661280900000,21515.8,21523.3,21515.8,21515.8,0.25889311
1661280960000,21514.8,21523.3,21501.8,21514.6,2.08759918
1661281020000,21514.6,21529.8,21514.5,21526.4,0.36493605
1661281080000,21526.4,21543.9,21526.4,21543.9,1.24189697
1661281140000,21544.6,21547.0,21542.6,21544.0,0.27466182
1661281200000,21544.0,21550.0,21542.7,21549.1,0.15109522
1661281260000,21550.0,21566.9,21549.1,21551.3,13.32342948
1661281320000,21550.4,21556.7,21538.4,21552.4,0.73027434
1661281380000,21553.9,21555.5,21541.7,21546.6,0.71836444
1661281440000,21546.0,21546.0,21531.9,21540.4,0.25395449
1661281500000,21540.4,21553.4,21540.4,21552.5,1.16985982
1661281560000,21553.3,21554.4,21540.1,21541.4,1.06397694
1661281620000,21541.5,21541.5,21527.6,21527.7,0.39170108
1661281680000,21527.7,21549.0,21527.7,21549.0,0.45828344
1661281740000,21549.0,21549.0,21544.8,21544.8,0.04977336
1661281800000,21544.8,21548.1,21542.7,21542.7,0.23761439
1661281860000,21541.6,21551.3,21530.9,21550.9,2.23587364
1661281920000,21551.1,21557.7,21551.1,21554.5,4.84728441
1661281980000,21553.4,21553.4,21537.4,21537.4,10.14000337
1661282040000,21537.3,21539.0,21534.1,21534.1,0.98093904
1661282100000,21533.1,21543.8,21533.1,21541.5,0.38887539
1661282160000,21541.6,21546.9,21534.1,21534.1,2.15272318
1661282220000,21533.0,21533.0,21526.6,21526.6,0.31390017
1661282280000,21526.5,21551.3,21526.5,21551.2,4.68083609
1661282340000,21551.3,21564.1,21551.2,21560.9,0.91539047
1661282400000,21560.9,21572.8,21557.8,21569.7,6.31577429
1661282460000,21569.9,21571.5,21558.8,21558.8,2.12584379
1661282520000,21558.8,21558.8,21545.0,21551.3,1.61953434
1661282580000,21551.2,21551.2,21533.0,21533.0,0.26207425
1661282640000,21533.0,21533.0,21520.0,21529.8,2.04867716
1661282700000,21529.7,21529.7,21495.3,21495.3,9.23699865
1661282760000,21495.0,21521.0,21495.0,21521.0,4.09114032
1661282820000,21519.0,21519.0,21505.1,21505.1,1.12896975
1661282880000,21505.0,21507.1,21502.8,21507.1,2.4413522
1661282940000,21507.0,21507.0,21499.6,21503.9,1.14524514
1661283000000,21504.0,21514.6,21503.0,21510.4,0.25283539
1661283060000,21509.7,21509.7,21499.6,21499.6,1.08862683
1661283120000,21499.7,21507.2,21497.5,21501.7,0.45216003
1661283180000,21501.7,21513.6,21499.6,21513.6,7.40062976
1661283240000,21514.7,21523.3,21513.6,21513.6,0.27051467
1661283300000,21513.6,21516.7,21505.0,21507.3,1.1050363
1661283360000,21505.2,21510.5,21501.9,21509.3,3.31652396
1661283420000,21509.4,21517.9,21501.8,21505.1,8.53096442
1661283480000,21505.1,21508.2,21502.9,21504.0,0.27380007
1661283540000,21504.0,21507.2,21500.7,21507.2,0.33171648
1661283600000,21507.3,21516.8,21507.3,21516.8,0.08657084
1661283660000,21516.7,21532.6,21516.7,21528.6,0.98868242
1661283720000,21527.7,21546.9,21527.7,21545.5,0.37225028
1661283780000,21545.5,21545.5,21541.7,21543.7,0.18331367
1661283840000,21543.7,21543.7,21524.4,21524.4,2.34086174
1661283900000,21524.4,21526.5,21516.4,21526.5,0.46304173
1661283960000,21526.6,21536.2,21514.8,21517.9,1.44621569
1661284020000,21518.4,21518.4,21514.5,21514.5,0.129198
1661284080000,21514.1,21514.1,21504.0,21511.5,0.58883792
1661284140000,21511.5,21513.5,21503.0,21511.4,0.30212177
1661284200000,21511.3,21511.3,21495.4,21497.9,0.54626466
1661284260000,21498.6,21499.6,21493.2,21497.2,0.35412575
1661284320000,21497.5,21517.9,21497.5,21516.8,5.22905751
1661284380000,21515.9,21521.1,21513.7,21515.8,0.21161346
1661284440000,21516.0,21516.6,21501.9,21511.0,1.92773052
1661284500000,21511.0,21528.7,21511.0,21525.5,5.82388273
1661284560000,21525.4,21527.0,21522.6,21522.6,0.09997528
1661284620000,21522.6,21532.9,21519.3,21527.5,0.37836835
1661284680000,21527.5,21531.9,21508.9,21509.4,0.61867213
1661284740000,21511.0,21521.3,21508.3,21520.1,0.12656018
1661284800000,21520.5,21524.4,21516.9,21524.4,0.28040144
1661284860000,21525.4,21530.8,21521.1,21530.8,0.47180831
1661284920000,21531.8,21549.0,21531.7,21549.0,2.87282452
1661284980000,21549.0,21549.0,21540.8,21543.1,2.61639959
1661285040000,21543.1,21549.0,21538.1,21541.1,0.65051949
1661285100000,21541.1,21549.1,21539.9,21549.1,0.18732303
1661285160000,21549.0,21549.9,21543.1,21549.9,0.28740381
1661285220000,21549.8,21549.8,21532.5,21535.5,1.92339449
1661285280000,21535.6,21543.1,21532.0,21541.6,4.7146424
1661285340000,21542.6,21542.7,21536.2,21536.2,0.45541056
1661285400000,21535.2,21535.2,21533.0,21535.0,0.04756174
1661285460000,21535.0,21548.1,21532.0,21548.1,0.37601981
1661285520000,21548.1,21557.4,21546.2,21553.5,2.10868347
1661285580000,21553.5,21563.0,21553.5,21561.8,0.31370717
1661285640000,21559.9,21567.4,21558.8,21558.8,4.99354448
1661285700000,21557.9,21559.9,21545.9,21545.9,0.53617838
1661285760000,21545.9,21545.9,21537.4,21540.4,0.31672729
1661285820000,21540.4,21542.7,21540.4,21542.7,0.20291229
1661285880000,21543.8,21543.8,21535.1,21537.2,0.14443832
1661285940000,21537.2,21539.4,21537.2,21539.4,0.05277629
1661286000000,21539.4,21559.9,21539.4,21557.8,3.57839277
1661286060000,21557.7,21561.0,21556.2,21560.9,3.10066133
1661286120000,21561.0,21567.5,21561.0,21561.0,1.0686525
1661286180000,21561.0,21561.0,21552.4,21552.4,0.10121065
1661286240000,21552.3,21554.5,21546.9,21546.9,0.14963866
1661286300000,21547.0,21559.8,21547.0,21554.6,1.35769603
1661286360000,21555.8,21650.0,21555.8,21594.4,135.49497912
1661286420000,21594.4,21604.1,21586.9,21588.0,5.53609008
