open_time,open,high,low,close,volume
1689703380000,29799.1,29810.0,29799.1,29809.9,1.82887073
1689703440000,29810.0,29810.0,29796.0,29796.1,3.43851282
1689703500000,29796.1,29796.1,29791.0,29791.1,0.17083209
1689703560000,29791.4,29802.0,29791.4,29802.0,0.40976003
1689703620000,29801.9,29801.9,29792.1,29800.7,0.04679374
1689703680000,29801.3,29801.4,29801.3,29801.4,0.00712541
1689703740000,29801.4,29815.9,29801.4,29813.8,1.13605517
1689703800000,29815.6,29849.6,29812.1,29849.6,3.81987485
1689703860000,29849.5,29872.9,29849.5,29859.9,6.85481584
1689703920000,29859.9,29874.9,29857.1,29857.1,16.5112845
1689703980000,29857.5,29872.2,29857.5,29866.0,1.53059334
1689704040000,29869.9,29873.4,29864.6,29864.7,0.45637505
1689704100000,29865.0,29865.0,29829.5,29838.0,4.84056025
1689704160000,29840.9,29862.2,29840.9,29862.2,1.32182903
1689704220000,29862.3,29872.6,29861.4,29864.2,1.2358173
1689704280000,29864.2,29865.9,29860.1,29860.1,0.21902259
1689704340000,29859.9,29860.7,29846.0,29860.6,9.43784179
1689704400000,29863.8,29869.2,29860.9,29861.0,1.68574104
1689704460000,29861.0,29873.6,29861.0,29873.6,0.36665751
1689704520000,29874.9,29881.9,29866.8,29876.2,17.13180087
1689704580000,29876.1,29888.0,29871.5,29887.9,0.27343841
1689704640000,29888.0,29893.8,29887.9,29889.0,9.20792055
1689704700000,29889.1,29894.5,29888.9,29894.0,1.82087541
1689704760000,29894.4,29906.2,29893.0,29896.8,21.57947471
1689704820000,29896.9,29910.8,29896.8,29910.0,6.81570269
1689704880000,29910.0,29920.5,29906.8,29907.1,11.11377357
1689704940000,29909.6,29920.5,29909.6,29920.5,0.16793387
1689705000000,29920.5,29924.0,29907.2,29907.2,3.78541322
1689705060000,29907.2,29907.2,29895.3,29895.3,3.27659499
1689705120000,29895.4,29901.4,29883.0,29883.0,0.86302313
1689705180000,29882.9,29893.7,29880.0,29880.1,4.28069984
1689705240000,29880.0,29903.7,29880.0,29903.7,0.19307274
1689705300000,29901.6,29901.6,29884.7,29884.7,6.14161526
1689705360000,29884.7,29884.8,29876.2,29878.0,1.71962719
1689705420000,29879.7,29879.7,29872.1,29872.1,0.67287723
1689705480000,29875.4,29875.4,29867.7,29870.3,5.57718964
1689705540000,29871.6,29876.5,29871.5,29871.8,6.64497597
1689705600000,29873.6,29875.9,29866.6,29875.9,8.65400462
1689705660000,29875.8,29876.0,29861.5,29861.6,1.78167874
1689705720000,29862.0,29870.0,29855.5,29857.9,28.32164369
1689705780000,29859.2,29864.0,29859.2,29864.0,0.1399964
1689705840000,29864.0,29864.0,29863.9,29863.9,0.42672441
1689705900000,29864.0,29864.0,29863.5,29863.9,3.76445043
1689705960000,29863.9,29883.8,29863.9,29883.8,4.83413413
1689706020000,29883.8,29897.5,29883.8,29897.5,1.71752301
1689706080000,29899.9,29906.0,29899.5,29905.9,6.0890095
1689706140000,29905.9,29906.0,29895.0,29895.0,0.71555732
1689706200000,29895.1,29895.1,29881.8,29889.9,1.91974057
1689706260000,29889.9,29895.1,29889.9,29895.1,0.38728898
1689706320000,29895.1,29897.4,29887.9,29887.9,0.14976832
1689706380000,29887.7,29887.7,29878.0,29887.0,0.48099665
1689706440000,29887.0,29891.1,29887.0,29888.1,0.06399878
1689706500000,29888.1,29892.6,29888.1,29892.6,0.36110882
1689706560000,29892.6,29901.9,29892.5,29901.8,1.08504277
1689706620000,29901.8,29901.8,29898.8,29898.8,0.93936748
1689706680000,29898.7,29901.8,29898.3,29901.8,2.66489775
1689706740000,29901.8,29903.8,29901.7,29903.8,0.89495383
1689706800000,29906.2,29906.2,29884.1,29889.1,2.52065779
1689706860000,29889.0,29897.5,29884.0,29897.5,1.00420874
1689706920000,29897.9,29905.6,29897.9,29905.5,0.2296548
1689706980000,29905.5,29907.1,29905.5,29907.1,0.01644249
1689707040000,29908.0,29928.5,29908.0,29928.5,1.29174518
1689707100000,29928.4,29936.0,29927.6,29935.9,1.19210434
1689707160000,29935.7,29936.3,29930.0,29936.3,1.81240344
1689707220000,29936.3,29941.0,29925.0,29931.1,1.79087601
