open_time,open,high,low,close,volume
1651818060000,36454.8,36454.8,36448.1,36451.2,0.31285596
1651818120000,36452.8,36478.4,36452.7,36478.3,0.41802488
1651818180000,36478.4,36487.0,36459.8,36459.8,1.3288479
1651818240000,36459.8,36480.3,36459.8,36477.1,0.20951318
1651818300000,36477.0,36477.1,36448.1,36448.7,1.87883425
1651818360000,36450.3,36452.5,36450.3,36451.8,1.3353941
1651818420000,36451.7,36451.8,36437.1,36439.5,0.5386985
1651818480000,36439.4,36442.0,36439.4,36441.9,0.507843
1651818540000,36442.0,36442.0,36411.0,36417.9,1.51370381
1651818600000,36418.0,36427.9,36410.0,36424.7,0.35496312
1651818660000,36424.7,36424.7,36422.1,36422.2,0.04371132
1651818720000,36422.1,36435.8,36422.0,36422.2,1.58408502
1651818780000,36422.1,36434.7,36422.1,36428.1,0.39055018
1651818840000,36428.2,36434.9,36428.1,36434.8,0.47124124
1651818900000,36434.8,36435.5,36431.0,36431.1,0.13453331
1651818960000,36431.1,36431.1,36420.0,36426.8,0.29849539
1651819020000,36426.8,36457.3,36426.8,36452.4,2.03050074
1651819080000,36452.4,36456.8,36452.3,36452.4,0.28239839
1651819140000,36452.4,36466.1,36452.3,36457.6,0.84361353
1651819200000,36457.5,36463.5,36456.0,36463.5,1.18290339
1651819260000,36463.5,36463.5,36458.0,36461.9,0.09892678
1651819320000,36461.9,36462.0,36424.7,36424.7,0.67275728
1651819380000,36420.0,36440.3,36416.0,36440.0,1.42034574
1651819440000,36440.0,36440.0,36436.8,36436.9,0.50827703
1651819500000,36436.9,36440.0,36436.9,36439.9,0.20730384
1651819560000,36440.0,36443.3,36437.0,36443.3,0.57839369
1651819620000,36443.4,36446.2,36443.3,36446.2,0.46950851
1651819680000,36446.2,36447.3,36440.1,36444.1,0.57612267
1651819740000,36445.4,36445.4,36420.1,36420.1,0.65204228
1651819800000,36420.1,36425.4,36418.4,36418.4,0.66023539
1651819860000,36418.4,36418.5,36415.1,36417.3,0.37107662
1651819920000,36417.4,36418.4,36417.3,36417.6,0.62411714
1651819980000,36417.5,36417.6,36415.2,36415.2,0.45233312
1651820040000,36415.1,36417.3,36398.8,36398.9,4.19931175
1651820100000,36398.9,36415.9,36398.9,36415.9,0.99588994
1651820160000,36415.9,36415.9,36410.5,36414.6,0.27583953
1651820220000,36414.7,36414.7,36400.8,36405.5,0.46244631
1651820280000,36405.5,36417.6,36405.5,36409.6,3.09188241
1651820340000,36409.5,36415.4,36403.5,36412.0,0.66903951
1651820400000,36415.0,36415.8,36391.6,36402.0,4.25062888
1651820460000,36401.9,36401.9,36378.2,36384.6,4.65364435
1651820520000,36381.0,36388.9,36362.0,36388.8,2.42701047
1651820580000,36388.9,36404.3,36388.8,36396.3,1.96180763
1651820640000,36396.2,36413.8,36392.0,36405.1,4.46114464
1651820700000,36405.1,36418.4,36383.8,36388.8,4.64616999
1651820760000,36388.9,36400.3,36367.0,36381.0,3.56355012
1651820820000,36382.0,36408.5,36382.0,36397.1,6.22116416
1651820880000,36397.1,36418.3,36393.6,36399.4,22.91229156
1651820940000,36399.5,36405.7,36397.5,36403.3,3.81915962
1651821000000,36403.4,36403.4,36383.2,36388.0,3.70132607
1651821060000,36387.9,36397.3,36379.5,36387.0,2.64812955
1651821120000,36387.0,36404.9,36384.5,36400.3,1.15308567
1651821180000,36400.3,36411.3,36400.3,36406.8,1.21520351
1651821240000,36406.8,36410.0,36395.4,36410.0,1.89352283
1651821300000,36410.0,36417.0,36404.5,36417.0,0.33393408
1651821360000,36417.4,36437.2,36417.4,36434.4,1.36461412
1651821420000,36434.5,36434.5,36430.7,36432.5,0.95384717
1651821480000,36432.5,36432.5,36420.5,36420.6,0.53979064
1651821540000,36420.6,36441.9,36420.6,36441.6,0.27848768
1651821600000,36441.7,36448.7,36430.6,36430.7,0.8503641
1651821660000,36430.6,36430.6,36410.8,36415.8,0.74902036
1651821720000,36415.8,36415.8,36405.7,36405.8,0.23932413
1651821780000,36405.7,36405.8,36393.0,36393.1,0.48440524
1651821840000,36393.0,36407.3,36393.0,36393.0,0.79492291
1651821900000,36385.1,36405.2,36382.0,36404.2,1.64738335
1651821960000,36404.2,36433.4,36402.6,36415.1,3.99434631
1651822020000,36415.0,36418.2,36374.4,36383.8,3.1513397
1651822080000,36383.9,36391.8,36361.9,36362.0,3.92109444
1651822140000,36361.9,36378.3,36360.8,36374.2,3.70178857
1651822200000,36374.1,36374.1,36343.2,36345.9,3.31629687
1651822260000,36345.9,36363.0,36342.8,36363.0,3.3877078
1651822320000,36363.1,36372.5,36363.0,36372.5,0.54141497
1651822380000,36373.1,36377.5,36358.0,36361.3,1.153357
1651822440000,36361.3,36362.2,36349.6,36356.1,1.58359178
1651822500000,36356.0,36356.9,36257.9,36260.0,63.48306302
1651822560000,36260.0,36273.4,36168.4,36197.3,37.02902644
1651822620000,36197.2,36250.0,36184.3,36226.5,25.88949499
1651822680000,36226.6,36247.7,36191.1,36191.1,1.72840167
1651822740000,36191.2,36191.2,36000.0,36060.0,182.53787006
1651822800000,36067.9,36085.4,35882.9,35976.9,48.79765831
1651822860000,35980.2,35992.8,35835.6,35911.1,46.96025171
1651822920000,35911.0,35968.5,35891.7,35921.7,28.64044724
1651822980000,35921.7,35972.0,35889.9,35907.8,22.39149922
1651823040000,35907.8,35950.0,35895.8,35923.6,11.19500979
1651823100000,35923.5,35933.0,35862.8,35888.9,30.44419815
1651823160000,35888.8,35935.3,35864.7,35870.4,19.561331
1651823220000,35870.4,35888.4,35860.0,35884.0,13.6365915
1651823280000,35884.0,35935.8,35884.0,35924.3,153.479235
1651823340000,35929.9,36121.9,35929.8,36086.7,57.20711003
1651823400000,36086.7,36244.4,36086.6,36223.1,25.63104589
1651823460000,36217.3,36244.2,36155.5,36180.4,18.90307245
1651823520000,36180.6,36190.0,36125.8,36175.0,6.84256256
1651823580000,36174.9,36351.5,36174.9,36345.1,21.19413281
1651823640000,36345.1,36416.6,36326.9,36342.9,23.50439819
1651823700000,36340.1,36434.6,36335.6,36395.1,8.20122874
1651823760000,36395.1,36432.9,36379.6,36379.6,8.44920237
1651823820000,36379.7,36430.9,36379.6,36400.0,7.18917197
1651823880000,36401.5,36420.3,36384.2,36403.6,4.006378
1651823940000,36403.5,36403.5,36370.4,36371.7,8.2056762
1651824000000,36371.7,36372.0,36248.9,36284.7,60.76088006
