open_time,open,high,low,close,volume
1665147420000,19633.6,19636.2,19593.3,19593.3,10.50916287
1665147480000,19592.4,19651.8,19592.4,19644.9,11.66834131
1665147540000,19644.7,19656.6,19618.8,19618.8,6.98380429
1665147600000,19618.2,19618.2,19556.3,19556.3,48.3483388
1665147660000,19564.4,19591.5,19541.6,19551.2,41.42486988
1665147720000,19551.3,19554.4,19510.0,19542.5,35.64820309
1665147780000,19543.3,19575.8,19542.6,19570.9,10.90642878
1665147840000,19570.8,19583.6,19566.5,19566.5,21.26705047
1665147900000,19566.0,19566.0,19535.7,19535.7,21.79464843
1665147960000,19535.6,19583.6,19520.7,19582.5,78.86792787
1665148020000,19582.5,19582.5,19563.0,19573.7,10.13233113
1665148080000,19573.8,19594.3,19571.8,19593.3,11.43388243
1665148140000,19592.5,19617.8,19589.5,19617.8,1.74197595
1665148200000,19617.1,19617.1,19593.3,19593.3,2.27634119
1665148260000,19593.3,19601.6,19580.0,19599.1,3.75883387
1665148320000,19600.1,19600.4,19583.8,19600.4,1.33003407
1665148380000,19599.2,19629.9,19596.3,19629.9,5.35629245
1665148440000,19630.0,19642.8,19630.0,19639.9,6.71947597
1665148500000,19641.3,19641.3,19600.0,19605.8,11.10844029
1665148560000,19605.9,19629.6,19599.9,19627.9,7.85626076
1665148620000,19628.8,19659.0,19627.7,19650.5,43.37539625
1665148680000,19649.6,19679.0,19645.4,19669.9,18.25340739
1665148740000,19670.0,19703.5,19669.9,19700.3,34.4898749
1665148800000,19700.4,19704.3,19641.7,19649.2,12.08102804
1665148860000,19648.2,19653.2,19632.0,19641.6,2.67150072
1665148920000,19642.4,19650.2,19625.7,19634.5,2.58338469
1665148980000,19634.6,19641.4,19623.0,19633.9,4.03632605
1665149040000,19632.5,19636.3,19618.3,19631.6,11.51852517
1665149100000,19630.7,19638.0,19616.5,19637.9,15.54014817
1665149160000,19638.0,19651.6,19634.5,19651.3,0.57320538
1665149220000,19651.3,19651.3,19640.4,19640.4,3.53820606
1665149280000,19640.0,19641.3,19625.7,19641.3,11.16519465
1665149340000,19641.3,19642.3,19622.7,19622.8,15.13088496
1665149400000,19622.7,19659.4,19591.9,19622.7,14.91631503
1665149460000,19622.2,19622.2,19578.7,19593.7,11.21243632
1665149520000,19593.7,19593.7,19562.5,19578.6,89.63457052
1665149580000,19577.7,19637.8,19572.9,19621.7,15.09504656
1665149640000,19622.6,19637.9,19617.2,19626.6,7.33482404
1665149700000,19625.7,19632.4,19607.1,19629.2,2.88548435
1665149760000,19629.5,19656.6,19629.5,19642.4,15.02529194
1665149820000,19642.4,19645.5,19630.7,19632.4,13.91613935
1665149880000,19634.5,19638.3,19619.5,19628.8,6.12471419
1665149940000,19628.7,19645.9,19627.7,19641.5,4.09535805
1665150000000,19642.0,19661.0,19642.0,19652.6,2.29187266
1665150060000,19652.2,19661.0,19648.6,19657.0,4.28502999
1665150120000,19657.1,19660.0,19634.1,19644.3,4.35543804
1665150180000,19645.2,19645.3,19626.6,19632.6,0.68128326
1665150240000,19632.5,19632.5,19586.5,19592.3,10.94940884
1665150300000,19591.5,19591.5,19566.0,19584.1,15.66227264
1665150360000,19584.5,19606.5,19581.6,19592.5,2.96518086
1665150420000,19593.0,19593.0,19570.1,19581.6,6.51461493
1665150480000,19581.5,19582.7,19571.1,19578.6,5.62638945
1665150540000,19577.3,19583.1,19565.0,19574.0,17.04526359
1665150600000,19573.7,19576.7,19562.0,19564.5,8.47552066
1665150660000,19563.0,19567.3,19547.4,19566.1,6.21081547
1665150720000,19565.1,19592.3,19563.9,19592.3,2.11196163
1665150780000,19592.3,19602.7,19586.1,19587.4,28.40449423
1665150840000,19587.3,19595.1,19584.6,19593.3,0.6574675
1665150900000,19592.8,19595.2,19585.6,19590.2,16.73818118
1665150960000,19590.2,19590.2,19581.5,19586.5,1.00113196
1665151020000,19587.2,19594.3,19586.4,19594.3,9.37503731
1665151080000,19594.2,19594.2,19586.5,19589.4,4.86470524
1665151140000,19588.8,19605.6,19582.6,19603.8,3.66159213
1665151200000,19603.8,19612.7,19596.3,19611.0,10.02860432
1665151260000,19611.0,19615.8,19582.6,19582.7,5.60712307
1665151320000,19582.7,19592.2,19572.8,19577.6,3.96217984
1665151380000,19578.6,19583.5,19573.8,19573.8,1.28283683
1665151440000,19574.6,19574.6,19559.9,19571.5,10.87352108
1665151500000,19571.6,19600.0,19564.0,19600.0,1.62706839
1665151560000,19599.9,19619.2,19592.4,19617.9,10.97734674
1665151620000,19617.8,19634.3,19612.2,19634.3,1.04886283
1665151680000,19634.3,19634.5,19613.4,19618.8,13.12376098
1665151740000,19619.7,19639.3,19619.7,19628.9,6.38353926
1665151800000,19628.9,19637.6,19623.7,19626.0,4.89863521
1665151860000,19626.1,19638.0,19626.1,19633.0,3.77064161
1665151920000,19633.0,19647.3,19633.0,19645.2,20.17991494
1665151980000,19644.7,19649.2,19639.4,19647.2,13.62878551
1665152040000,19647.4,19652.0,19638.4,19638.6,20.43859137
1665152100000,19640.0,19649.9,19625.4,19649.8,9.687895
1665152160000,19649.8,19662.2,19649.3,19660.1,8.55483994
1665152220000,19660.0,19663.8,19659.1,19663.8,5.0815971
1665152280000,19663.9,19663.9,19647.4,19661.0,2.86549
1665152340000,19660.0,19673.7,19660.0,19667.0,3.22820238
1665152400000,19667.8,19667.8,19647.5,19650.1,1.60036014
1665152460000,19648.3,19664.9,19639.4,19663.6,23.83065169
1665152520000,19663.6,19665.2,19650.7,19665.2,2.28586054
1665152580000,19665.9,19699.0,19665.9,19696.8,9.58917499
1665152640000,19697.4,19700.0,19667.9,19667.9,15.55008653
1665152700000,19668.9,19682.2,19668.9,19675.0,2.83273113
1665152760000,19674.8,19682.7,19656.8,19682.7,6.75023702
1665152820000,19681.8,19689.8,19681.8,19685.8,1.01487702
