open_time,open,high,low,close,volume
1687024440000,26406.6,26406.6,26406.5,26406.5,0.11759506
1687024500000,26406.5,26426.5,26406.5,26424.1,3.17720676
1687024560000,26424.1,26426.4,26416.0,26416.0,0.18732685
1687024620000,26416.8,26421.1,26415.9,26421.0,0.1775647
1687024680000,26421.0,26427.4,26421.0,26425.6,4.3312943
1687024740000,26425.6,26425.7,26423.9,26423.9,0.06747902
1687024800000,26423.3,26426.6,26415.9,26426.6,2.94602232
1687024860000,26426.5,26427.4,26426.5,26427.3,0.2408413
1687024920000,26427.3,26437.3,26427.3,26437.3,0.24618905
1687024980000,26437.3,26439.1,26435.3,26439.0,0.37006025
1687025040000,26439.1,26446.7,26439.0,26445.9,1.16486308
1687025100000,26446.0,26463.7,26446.0,26461.3,3.03437046
1687025160000,26461.3,26461.6,26456.5,26456.5,2.57369281
1687025220000,26456.5,26470.1,26456.4,26460.0,5.1712459
1687025280000,26462.2,26462.2,26450.4,26450.5,2.79293139
1687025340000,26450.4,26455.7,26450.4,26455.7,1.00172435
1687025400000,26455.6,26457.4,26453.4,26453.4,0.98135278
1687025460000,26451.9,26458.8,26450.0,26457.8,1.50871891
1687025520000,26457.8,26459.0,26456.5,26456.5,0.58939414
1687025580000,26456.5,26460.0,26456.4,26459.1,1.11180229
1687025640000,26459.1,26469.5,26459.0,26469.5,1.14665648
1687025700000,26470.0,26470.0,26458.8,26458.8,2.43529469
1687025760000,26458.8,26458.8,26458.7,26458.7,0.51972537
1687025820000,26458.3,26458.3,26450.7,26450.8,1.29112984
1687025880000,26450.8,26458.8,26450.7,26458.8,1.36315683
1687025940000,26458.7,26458.8,26453.0,26453.0,0.57340599
1687026000000,26453.1,26458.8,26453.1,26458.7,1.04739829
1687026060000,26458.8,26458.8,26458.7,26458.8,0.44908145
1687026120000,26458.8,26458.8,26458.7,26458.7,0.559914
1687026180000,26458.8,26458.8,26457.7,26457.7,0.61632125
1687026240000,26457.7,26457.8,26457.0,26457.1,0.67730843
1687026300000,26457.1,26457.1,26457.0,26457.0,0.42323387
1687026360000,26457.1,26458.4,26457.0,26458.3,0.72633729
1687026420000,26458.3,26458.3,26458.2,26458.3,0.40857659
1687026480000,26458.3,26458.3,26458.0,26458.1,0.59489099
1687026540000,26458.0,26458.1,26458.0,26458.1,0.56528797
1687026600000,26458.1,26459.3,26458.0,26459.3,1.62108698
1687026660000,26460.7,26480.0,26458.9,26463.7,19.86893091
1687026720000,26463.7,26492.0,26463.7,26474.1,6.65380462
1687026780000,26474.1,26527.9,26474.1,26527.4,12.1179107
1687026840000,26527.3,26530.0,26519.0,26519.0,6.29075038
1687026900000,26519.0,26519.0,26501.1,26504.9,0.84383295
1687026960000,26505.0,26508.8,26500.0,26504.0,1.28822539
1687027020000,26503.9,26521.2,26496.7,26503.8,2.6828952
1687027080000,26506.1,26515.1,26501.7,26501.7,0.33226173
1687027140000,26501.5,26501.6,26497.0,26497.0,0.50582488
1687027200000,26497.4,26505.1,26487.2,26498.9,8.03233546
1687027260000,26498.9,26501.1,26498.8,26501.0,0.64316416
1687027320000,26501.0,26501.1,26501.0,26501.1,0.31279259
1687027380000,26501.0,26520.0,26501.0,26517.8,3.22891674
1687027440000,26520.0,26526.0,26519.9,26526.0,2.12786717
1687027500000,26526.0,26526.0,26502.6,26502.9,1.66446961
1687027560000,26502.9,26515.1,26502.9,26508.8,1.84598162
1687027620000,26508.8,26510.3,26508.8,26509.9,0.76844292
1687027680000,26509.8,26509.9,26508.0,26508.1,0.19195047
1687027740000,26508.0,26508.1,26508.0,26508.0,0.21203881
1687027800000,26508.0,26508.0,26507.0,26507.1,1.41346196
1687027860000,26507.1,26521.2,26507.0,26517.2,1.82868568
1687027920000,26517.1,26517.2,26515.5,26515.6,0.03661093
1687027980000,26515.5,26525.8,26515.5,26525.8,1.7727117
1687028040000,26526.0,26539.5,26526.0,26538.8,1.96594269
1687028100000,26537.2,26537.3,26519.1,26525.5,0.62951863
1687028160000,26525.6,26525.6,26523.2,26523.2,0.17833707
1687028220000,26523.3,26529.7,26523.2,26525.3,0.98733174
1687028280000,26525.3,26525.3,26515.7,26515.7,0.10247999
1687028340000,26515.8,26524.8,26515.7,26522.0,1.21934964
1687028400000,26522.0,26527.0,26518.2,26526.1,1.6575868
1687028460000,26526.1,26527.5,26523.6,26525.0,1.19573948
1687028520000,26524.1,26528.2,26524.1,26526.1,0.52103509
1687028580000,26526.1,26526.1,26525.0,26525.0,0.05863093
1687028640000,26525.1,26525.1,26518.7,26524.1,0.864352
1687028700000,26524.2,26524.2,26501.0,26501.0,6.1308485
1687028760000,26500.1,26503.7,26479.3,26503.7,2.60650895
1687028820000,26503.8,26509.4,26502.0,26504.4,0.5359084
1687028880000,26504.6,26504.6,26498.6,26498.6,0.58635786
1687028940000,26498.6,26501.7,26498.6,26501.7,1.11430617
1687029000000,26501.7,26503.5,26499.2,26502.4,1.38433465
1687029060000,26502.5,26503.5,26502.5,26503.4,0.23324616
1687029120000,26503.5,26503.7,26502.5,26503.7,3.03172471
1687029180000,26503.7,26503.7,26503.3,26503.3,0.04316319
1687029240000,26503.3,26503.4,26503.0,26503.0,0.06984947
1687029300000,26503.0,26503.3,26492.8,26502.5,1.1578369
1687029360000,26503.3,26513.1,26500.0,26500.0,0.47624816
1687029420000,26500.0,26504.2,26498.1,26504.2,0.22145151
1687029480000,26501.0,26501.1,26498.7,26501.1,0.48311028
1687029540000,26501.0,26504.2,26501.0,26504.2,0.35622855
1687029600000,26504.1,26510.8,26504.1,26507.7,0.04655619
1687029660000,26510.8,26510.8,26507.8,26507.8,0.21662485
1687029720000,26507.8,26510.3,26507.7,26510.2,0.17356488
1687029780000,26510.2,26510.8,26510.2,26510.8,0.17241824
1687029840000,26513.4,26513.5,26513.4,26513.4,0.03557216
1687029900000,26513.4,26513.5,26512.2,26512.3,0.26668335
1687029960000,26512.2,26512.3,26512.0,26512.0,0.23862559
1687030020000,26512.0,26512.1,26512.0,26512.0,0.03576261
1687030080000,26512.0,26514.1,26512.0,26514.0,0.26589998
1687030140000,26514.0,26514.1,26514.0,26514.0,0.02206411
1687030200000,26514.1,26514.1,26510.2,26513.4,0.71906739
1687030260000,26513.4,26513.4,26513.3,26513.3,0.03259835
1687030320000,26513.3,26513.3,26511.3,26511.4,0.4131588
1687030380000,26511.4,26511.4,26510.2,26510.2,0.94355705
