open_time,open,high,low,close,volume
1696213620000,27974.5,27980.8,27974.5,27980.8,1.71548665
1696213680000,27980.7,27982.5,27976.1,27978.0,11.58412127
1696213740000,27976.9,27976.9,27968.0,27973.7,4.95270588
1696213800000,27973.8,27980.0,27973.7,27980.0,7.17152824
1696213860000,27980.0,27984.0,27978.0,27979.7,14.29907067
1696213920000,27979.0,27980.0,27976.4,27976.5,8.17967681
1696213980000,27977.0,27984.0,27977.0,27983.9,7.61275966
1696214040000,27983.9,27986.0,27983.6,27986.0,5.48076926
1696214100000,27986.0,27991.5,27986.0,27991.5,3.76209577
1696214160000,27991.5,28000.3,27990.0,27994.8,9.05016084
1696214220000,27996.7,27997.9,27990.1,27990.1,3.66356276
1696214280000,27990.1,27990.1,27968.0,27971.4,14.28456322
1696214340000,27974.0,27979.2,27970.0,27979.2,2.28664211
1696214400000,27979.3,27990.0,27968.1,27968.1,4.89390798
1696214460000,27968.2,27968.2,27956.6,27965.0,2.16375614
1696214520000,27965.0,27974.5,27964.6,27974.5,2.89361181
1696214580000,27977.5,27979.4,27966.0,27966.0,2.4491365
1696214640000,27966.0,27967.9,27961.8,27967.9,3.07866255
1696214700000,27967.8,27979.2,27967.8,27977.0,5.18553753
1696214760000,27977.0,27987.7,27976.5,27986.2,2.95230357
1696214820000,27985.0,27988.9,27984.1,27986.1,8.93968711
1696214880000,27986.1,27987.0,27979.6,27982.3,53.57224027
1696214940000,27982.3,27998.0,27982.3,27996.1,35.70470718
1696215000000,27997.3,28010.0,27993.0,28010.0,67.50331252
1696215060000,28010.0,28010.0,27996.0,27996.9,8.57397384
1696215120000,27996.8,28003.3,27994.1,27994.1,14.31871755
1696215180000,27994.1,27999.7,27994.1,27997.1,3.34238974
1696215240000,27997.6,27998.5,27989.0,27989.0,2.75904261
1696215300000,27988.0,27999.2,27988.0,27999.2,9.50477251
1696215360000,27999.1,28000.8,27987.4,27988.1,14.36265892
1696215420000,27989.4,27991.2,27982.4,27987.5,13.93052295
1696215480000,27987.6,27988.4,27982.1,27982.1,3.10404456
1696215540000,27982.2,27991.4,27982.2,27991.3,17.18413611
1696215600000,27991.4,28000.1,27991.4,27996.0,17.50063103
1696215660000,27995.9,28000.0,27984.5,27987.3,4.55045534
1696215720000,27987.3,27995.9,27984.8,27995.9,2.6387022
1696215780000,27995.9,27995.9,27992.9,27992.9,1.12738578
1696215840000,27993.0,27999.7,27992.4,27994.8,6.91348282
1696215900000,27994.9,28005.0,27994.9,28000.0,7.69570479
1696215960000,28000.0,28013.9,27999.1,27999.3,16.51590864
1696216020000,27999.2,27999.9,27998.0,27998.0,1.59512318
1696216080000,27998.0,27998.0,27960.2,27961.0,11.70658545
1696216140000,27961.0,27975.8,27961.0,27975.8,2.8174305
1696216200000,27975.7,27979.0,27975.7,27978.9,0.08647407
1696216260000,27978.9,27983.6,27978.9,27983.6,3.2074676
1696216320000,27985.2,27986.0,27980.0,27982.3,1.78098092
1696216380000,27982.3,27985.9,27981.5,27981.5,2.36034686
1696216440000,27980.6,27980.6,27966.3,27966.3,3.85607166
1696216500000,27966.2,27966.2,27958.1,27958.4,2.0737291
1696216560000,27958.5,27985.1,27958.5,27985.0,6.30375901
1696216620000,27985.0,27985.0,27984.5,27985.0,0.74400822
1696216680000,27985.0,27985.5,27985.0,27985.2,21.89354623
1696216740000,27985.2,27985.5,27984.7,27985.5,7.91674922
1696216800000,27989.9,27989.9,27988.0,27988.1,3.69176677
1696216860000,27988.1,27988.1,27985.5,27985.5,2.16511999
1696216920000,27985.4,27985.5,27969.7,27969.7,1.28267225
1696216980000,27969.6,27970.0,27961.8,27970.0,1.22762905
1696217040000,27970.0,27977.5,27969.9,27977.4,2.22027086
1696217100000,27977.2,27977.3,27976.0,27976.1,1.0070014
1696217160000,27976.1,27985.5,27976.0,27985.5,1.1836029
1696217220000,27985.4,27985.5,27979.6,27985.5,2.2022937
1696217280000,27987.8,27989.0,27985.5,27985.5,1.86817835
1696217340000,27985.6,27986.6,27985.6,27986.6,0.17935258
1696217400000,27986.6,28000.0,27986.6,28000.0,2.39721952
1696217460000,28001.4,28027.2,28001.4,28021.5,4.52919884
1696217520000,28021.4,28024.0,28004.0,28010.5,2.77912609
1696217580000,28010.5,28017.4,28010.3,28010.3,3.97142927
1696217640000,28010.3,28010.3,28000.6,28006.1,4.74462986
1696217700000,28006.0,28009.9,28001.9,28004.8,3.94889746
1696217760000,28006.8,28006.8,27992.2,27992.2,0.71455981
1696217820000,27992.3,28005.0,27985.3,27987.3,17.10308487
1696217880000,27987.4,27993.7,27986.0,27986.1,3.40065937
1696217940000,27986.0,27990.0,27972.7,27990.0,15.54430665
1696218000000,27989.9,28003.6,27989.9,28003.6,2.29281262
1696218060000,28005.5,28030.9,28005.5,28029.4,4.43723261
1696218120000,28029.5,28030.6,28014.5,28020.0,55.50400885
1696218180000,28020.0,28026.0,28016.1,28025.9,4.13009073
1696218240000,28025.9,28229.9,28025.9,28101.6,374.13519084
1696218300000,28100.1,28120.8,28066.0,28070.0,118.77868618
1696218360000,28069.9,28069.9,28050.0,28054.0,39.78987639
1696218420000,28053.4,28066.6,28040.8,28043.2,13.42464735
1696218480000,28043.2,28051.7,28023.4,28050.9,19.53127884
1696218540000,28051.0,28071.0,28044.6,28049.4,6.4966292
1696218600000,28049.3,28066.2,28032.5,28037.8,3.22423559
1696218660000,28037.8,28060.0,28037.8,28049.7,3.25680546
1696218720000,28049.7,28073.9,28035.1,28073.9,16.11632705
1696218780000,28076.9,28082.7,28046.0,28050.0,14.81473196
1696218840000,28050.1,28067.8,28049.1,28067.8,0.40384781
1696218900000,28067.9,28120.0,28067.9,28117.9,8.08302438
1696218960000,28118.0,28136.0,28087.7,28088.4,17.24611119
1696219020000,28088.4,28106.0,28088.4,28092.7,2.22517553
1696219080000,28092.8,28098.0,28088.7,28097.9,4.74884045
1696219140000,28097.9,28129.9,28097.9,28129.9,6.38523466
