open_time,open,high,low,close,volume
1648741140000,46590.1,46590.2,46542.2,46553.6,5.94445316
1648741200000,46555.9,46600.0,46555.9,46586.1,3.66896265
1648741260000,46586.1,46630.0,46586.1,46625.1,4.54120051
1648741320000,46625.1,46640.0,46625.1,46626.1,1.60585949
1648741380000,46628.0,46628.1,46580.0,46580.0,5.19354081
1648741440000,46580.0,46580.0,46562.0,46572.5,3.37586497
1648741500000,46572.6,46572.6,46500.1,46506.2,8.6094463
1648741560000,46506.1,46506.2,46476.0,46476.0,6.62156617
1648741620000,46476.1,46500.0,46470.0,46500.0,1.50301554
1648741680000,46500.0,46510.0,46480.0,46488.0,4.75547345
1648741740000,46488.0,46494.0,46476.0,46476.1,2.76470539
1648741800000,46476.0,46476.0,46461.0,46461.1,2.83415098
1648741860000,46461.0,46463.0,46443.9,46463.0,3.382671
1648741920000,46463.1,46480.0,46450.5,46450.5,1.46518867
1648741980000,46450.0,46450.0,46432.0,46432.0,1.50341034
1648742040000,46432.0,46444.8,46431.4,46434.1,0.51198841
1648742100000,46434.1,46441.4,46432.2,46438.9,0.51188753
1648742160000,46439.0,46460.0,46360.0,46410.0,22.54645265
1648742220000,46409.9,46453.6,46408.9,46436.5,26.20890809
1648742280000,46436.5,46436.5,46408.0,46416.3,3.95973054
1648742340000,46416.3,46464.9,46416.2,46453.4,8.50134258
1648742400000,46453.4,46479.9,46390.0,46479.9,13.22765692
1648742460000,46479.9,46504.1,46372.0,46372.0,16.72422649
1648742520000,46371.4,46376.0,46350.7,46350.8,5.91173967
1648742580000,46350.5,46384.0,46350.0,46360.1,4.57826631
1648742640000,46360.0,46383.9,46358.0,46370.0,2.18816105
1648742700000,46370.1,46370.1,46323.4,46339.9,11.27500543
1648742760000,46340.0,46360.0,46285.4,46329.8,14.99352017
1648742820000,46326.0,46326.0,45957.2,46169.9,342.30440029
1648742880000,46169.9,46247.9,46156.0,46175.9,73.78518394
1648742940000,46175.9,46320.0,46175.8,46308.1,21.21392115
1648743000000,46308.0,46400.0,46260.0,46386.1,16.53385715
1648743060000,46386.1,46398.5,46370.0,46391.9,9.9613617
1648743120000,46390.0,46390.0,46310.0,46332.4,5.58752117
1648743180000,46332.3,46340.0,46280.0,46281.0,8.00177872
1648743240000,46281.0,46340.0,46280.9,46320.0,5.26618067
1648743300000,46320.0,46360.0,46270.0,46360.0,6.26895108
1648743360000,46360.0,46380.0,46352.1,46359.9,2.80159998
1648743420000,46360.0,46364.0,46340.0,46345.4,4.15816533
1648743480000,46345.4,46347.9,46317.1,46330.0,4.81515373
1648743540000,46330.1,46348.0,46306.0,46310.3,3.98411834
1648743600000,46319.3,46319.3,46197.0,46210.0,11.38041519
1648743660000,46210.0,46230.0,46184.9,46184.9,9.45113055
1648743720000,46185.0,46208.0,46154.1,46154.1,9.3792976
1648743780000,46154.1,46154.2,46122.0,46127.2,11.1398228
1648743840000,46127.3,46127.6,46073.9,46102.4,8.40932976
1648743900000,46102.0,46160.0,46082.5,46104.0,11.2370542
1648743960000,46104.0,46120.0,46066.1,46066.1,7.29846003
1648744020000,46066.1,46066.1,46020.0,46022.9,15.90805137
1648744080000,46020.1,46050.0,45930.0,45976.0,44.52263943
1648744140000,45975.2,45975.2,45897.0,45956.0,38.97927591
1648744200000,45956.0,45966.0,45835.6,45871.9,78.82759932
1648744260000,45871.9,45956.3,45800.5,45954.2,52.25128432
1648744320000,45954.2,45954.2,45792.2,45792.2,24.78202501
1648744380000,45792.3,45824.0,45720.0,45744.6,83.10531055
1648744440000,45744.6,45778.0,45744.5,45754.1,9.72717818
1648744500000,45754.0,45806.0,45748.2,45756.1,22.79151908
1648744560000,45756.0,45883.9,45756.0,45877.6,13.60240444
1648744620000,45877.6,45893.8,45852.0,45878.0,10.66442631
1648744680000,45878.0,45944.0,45850.0,45850.0,12.16992383
1648744740000,45850.0,45969.7,45843.0,45969.7,13.07228194
1648744800000,45969.7,45998.2,45916.0,45985.6,12.08070662
1648744860000,45984.0,45984.0,45950.0,45968.8,9.18651501
1648744920000,45968.8,45977.8,45936.0,45950.1,4.21111827
1648744980000,45950.0,45960.0,45950.0,45958.0,1.05313753
1648745040000,45958.0,45959.9,45910.0,45919.0,2.90636447
1648745100000,45919.0,45973.8,45919.0,45927.9,6.10596991
1648745160000,45928.0,45932.0,45830.0,45830.1,7.71250475
1648745220000,45830.1,45900.0,45828.0,45899.9,6.93775049
1648745280000,45900.0,45920.0,45880.0,45910.0,6.35232214
1648745340000,45909.9,45909.9,45852.0,45852.0,7.4726571
1648745400000,45850.0,45850.1,45774.4,45790.1,11.6051793
1648745460000,45790.0,45818.0,45788.0,45793.9,5.38413016
1648745520000,45795.9,45820.0,45790.0,45790.1,2.35992672
1648745580000,45790.0,45790.1,45730.0,45737.8,16.05590774
1648745640000,45737.7,45758.0,45704.0,45749.9,8.78120032
1648745700000,45750.0,45830.0,45750.0,45815.8,9.02833089
1648745760000,45815.8,45815.8,45722.0,45748.0,13.43644772
1648745820000,45749.5,45770.0,45749.5,45755.9,4.11259335
1648745880000,45756.0,45756.0,45710.0,45710.0,9.12378278
1648745940000,45710.1,45728.0,45666.1,45690.0,27.87909462
1648746000000,45690.1,45790.0,45660.0,45780.1,15.0205776
1648746060000,45780.0,45799.9,45760.0,45799.8,7.24231028
1648746120000,45799.9,45814.9,45720.0,45720.0,20.5178429
1648746180000,45720.1,45732.0,45688.0,45731.9,5.32707842
1648746240000,45732.0,45770.0,45732.0,45760.0,17.74999842
1648746300000,45760.0,45845.8,45750.0,45834.1,11.28207744
1648746360000,45834.0,45834.0,45800.0,45828.2,12.6621904
1648746420000,45828.2,45832.0,45812.0,45831.9,2.27662536
1648746480000,45831.9,45860.0,45812.1,45824.0,7.54346982
1648746540000,45824.0,45830.0,45778.1,45779.8,6.38222249
1648746600000,45779.9,45780.0,45762.0,45764.1,4.85464475
1648746660000,45764.0,45773.9,45710.0,45714.0,6.89846456
1648746720000,45714.0,45770.0,45713.9,45740.1,4.60368673
1648746780000,45740.0,45770.0,45720.0,45740.0,77.50546187
1648746840000,45740.0,45780.0,45719.9,45777.9,28.20541122
1648746900000,45777.4,45810.0,45776.2,45808.0,8.64615674
1648746960000,45808.0,45820.0,45802.2,45809.4,8.56341389
1648747020000,45808.1,45820.0,45790.0,45802.2,4.31491556
1648747080000,45802.3,45807.0,45746.1,45767.7,5.0112521
