open_time,open,high,low,close,volume
1642023000000,44095.9,44096.0,44031.4,44038.1,9.19342281
1642023060000,44039.1,44059.0,43983.6,43990.8,9.93945088
1642023120000,43997.4,44015.5,43990.6,43995.5,0.96981206
1642023180000,43995.6,44010.5,43995.6,44010.5,0.884805
1642023240000,44010.5,44010.5,44000.6,44008.1,0.328169
1642023300000,44008.1,44008.1,43884.0,43888.5,11.92907647
1642023360000,43888.4,43895.2,43842.1,43864.0,13.60631678
1642023420000,43864.1,43880.0,43850.6,43850.6,1.13219422
1642023480000,43850.6,43869.8,43850.6,43861.8,0.65920105
1642023540000,43861.8,43861.8,43826.0,43856.7,1.1937438
1642023600000,43859.9,43859.9,43819.3,43819.4,0.40657284
1642023660000,43819.3,43850.0,43797.1,43850.0,1.76719254
1642023720000,43850.0,43850.0,43787.6,43797.5,3.05047526
1642023780000,43800.0,43803.3,43787.5,43787.5,6.61652533
1642023840000,43787.5,43810.0,43780.0,43810.0,6.34752693
1642023900000,43809.9,43809.9,43768.4,43778.3,12.45386195
1642023960000,43778.3,43800.5,43778.3,43800.4,1.12867737
1642024020000,43806.1,43885.5,43801.4,43868.5,6.41462601
1642024080000,43868.5,43878.3,43852.6,43865.2,1.49133642
1642024140000,43865.2,43879.8,43865.2,43873.4,0.9437478
1642024200000,43873.5,43895.4,43840.0,43840.1,1.66788306
1642024260000,43840.0,43840.1,43770.1,43770.1,4.92890165
1642024320000,43770.0,43798.4,43750.5,43794.5,3.11452434
1642024380000,43787.3,43829.6,43787.3,43829.6,1.32778433
1642024440000,43829.5,43829.5,43807.0,43818.6,5.61699667
1642024500000,43818.6,43830.0,43786.1,43798.5,7.81218197
1642024560000,43800.0,43800.0,43757.4,43795.4,2.77723748
1642024620000,43795.5,43814.3,43772.4,43780.5,2.9899541
1642024680000,43780.4,43804.3,43780.0,43790.0,1.64713707
1642024740000,43789.9,43795.1,43750.0,43760.5,3.16623633
1642024800000,43760.5,43794.9,43751.6,43760.2,1.97964258
1642024860000,43760.3,43795.5,43760.3,43770.5,3.41564981
1642024920000,43770.5,43795.6,43761.3,43778.2,3.01359138
1642024980000,43778.3,43799.7,43778.3,43787.7,5.19363408
1642025040000,43787.8,43814.3,43771.3,43771.4,2.93205245
1642025100000,43771.4,43771.4,43761.5,43770.5,1.42586182
1642025160000,43770.4,43770.4,43741.6,43757.5,4.20879257
1642025220000,43757.5,43765.5,43747.8,43747.8,2.18863589
1642025280000,43747.8,43756.0,43735.2,43756.0,1.52933343
1642025340000,43755.9,43758.8,43736.6,43758.8,3.26209297
1642025400000,43758.7,43802.3,43748.1,43787.2,3.0889589
1642025460000,43785.6,43798.8,43782.7,43793.8,0.67480516
1642025520000,43793.9,43800.5,43788.6,43788.8,0.4336969
1642025580000,43788.9,43806.0,43788.9,43793.6,1.35453399
1642025640000,43793.5,43797.9,43793.5,43797.5,0.12250784
1642025700000,43797.6,43806.0,43786.6,43790.0,0.84930777
1642025760000,43790.0,43853.6,43780.0,43821.7,3.286318
1642025820000,43821.8,43832.2,43821.7,43828.2,0.98906377
1642025880000,43828.2,43837.3,43828.2,43837.3,0.62060636
1642025940000,43837.2,43850.0,43837.2,43850.0,0.80549998
1642026000000,43850.0,43854.9,43835.9,43842.5,3.37066078
1642026060000,43842.5,43845.5,43834.1,43834.3,0.785967
1642026120000,43834.4,43837.6,43830.0,43832.8,2.10000072
1642026180000,43832.9,43855.5,43832.8,43855.5,1.3650866
1642026240000,43855.5,43872.8,43855.4,43868.8,2.31014054
1642026300000,43868.8,43871.4,43868.8,43869.6,1.08295098
1642026360000,43869.5,43869.6,43869.5,43869.6,0.19139242
1642026420000,43869.5,43869.6,43869.5,43869.6,0.18073046
1642026480000,43869.6,43878.1,43858.6,43874.9,9.27628372
1642026540000,43875.0,43885.1,43866.9,43866.9,0.31367962
1642026600000,43867.0,43886.1,43867.0,43879.7,0.61367264
1642026660000,43879.8,43884.5,43879.8,43884.5,0.71961446
1642026720000,43884.5,43884.5,43879.7,43884.4,0.45306404
1642026780000,43884.4,43884.4,43879.6,43879.6,0.22004494
1642026840000,43879.6,43932.4,43877.4,43932.3,1.82502684
1642026900000,43932.4,43941.3,43912.2,43916.0,8.91354454
1642026960000,43915.3,43915.3,43886.4,43886.4,0.68787348
1642027020000,43886.4,43890.3,43875.1,43875.1,0.18556691
1642027080000,43875.0,43879.4,43875.0,43879.4,0.55718575
1642027140000,43879.4,43882.8,43875.5,43875.6,0.41781763
1642027200000,43875.6,43880.5,43875.5,43880.5,0.61799317
1642027260000,43880.5,43880.5,43875.8,43875.8,0.20118486
1642027320000,43875.9,43912.1,43875.8,43912.1,3.3317742
1642027380000,43912.0,43916.5,43868.3,43879.8,0.94413933
1642027440000,43879.8,43879.9,43856.5,43872.3,0.39408837
1642027500000,43870.5,43870.6,43840.8,43849.4,0.59209452
1642027560000,43849.3,43849.3,43834.0,43838.6,1.63216396
1642027620000,43838.6,43849.2,43838.5,43841.0,0.54323771
1642027680000,43841.0,43845.3,43831.5,43831.5,0.33221932
1642027740000,43831.5,43840.5,43831.5,43832.3,0.64244658
1642027800000,43832.3,43832.3,43790.0,43806.6,2.23526055
1642027860000,43808.6,43854.3,43808.6,43854.3,0.48871202
1642027920000,43854.3,43854.3,43833.4,43833.5,8.29260507
1642027980000,43833.5,43838.1,43830.6,43833.7,0.44149716
1642028040000,43833.7,43833.7,43810.0,43820.5,0.65708604
1642028100000,43820.6,43830.0,43810.1,43818.5,0.24873648
1642028160000,43818.5,43849.2,43818.5,43840.5,1.46783818
1642028220000,43840.5,43844.9,43840.5,43844.9,0.3374262
1642028280000,43844.9,43845.5,43832.6,43844.6,2.65829465
1642028340000,43844.7,43844.7,43840.4,43840.4,0.10467687
1642028400000,43840.4,43868.3,43820.5,43864.0,6.37017523
1642028460000,43864.1,43878.4,43850.6,43850.6,1.65655839
1642028520000,43850.6,43860.5,43840.5,43852.3,2.18235764
1642028580000,43852.3,43859.9,43805.5,43813.5,1.60718775
1642028640000,43813.5,43840.0,43813.5,43840.0,1.14884407
1642028700000,43840.0,43894.2,43840.0,43867.4,2.87953432
1642028760000,43867.4,43880.0,43836.8,43840.3,3.17744982
1642028820000,43844.9,43873.0,43835.5,43868.3,2.00607156
1642028880000,43875.4,43884.9,43860.5,43879.9,0.91579569
1642028940000,43880.0,43910.0,43880.0,43895.8,1.49854556
