open_time,open,high,low,close,volume
1709661780000,65244.2,65272.0,65206.5,65236.0,14.54068293
1709661840000,65235.9,65260.0,65195.2,65198.0,11.43115579
1709661900000,65198.0,65230.8,65104.0,65217.5,15.43641772
1709661960000,65222.0,65222.0,65072.9,65086.7,21.6838379
1709662020000,65084.0,65177.9,65084.0,65149.2,13.08604864
1709662080000,65149.6,65255.1,65149.6,65192.1,7.38852408
1709662140000,65198.0,65244.0,65114.1,65126.0,13.55837017
1709662200000,65132.5,65159.4,64976.7,65100.1,42.01559796
1709662260000,65104.4,65238.0,65014.0,65106.5,14.37995137
1709662320000,65102.4,65168.1,65079.4,65128.7,9.35146093
1709662380000,65132.5,65134.8,65048.2,65056.8,7.33915436
1709662440000,65056.9,65158.4,65056.9,65133.1,8.93792188
1709662500000,65129.2,65200.0,65085.1,65188.1,10.08811777
1709662560000,65190.0,65223.5,65095.4,65095.4,10.2488016
1709662620000,65099.8,65133.4,65030.1,65034.0,10.66010797
1709662680000,65038.5,65062.0,64881.6,64894.1,31.47269161
1709662740000,64895.4,64923.1,64810.1,64898.0,21.6388141
1709662800000,64892.8,64907.1,64721.0,64721.1,22.90266905
1709662860000,64729.9,64780.5,64680.0,64740.2,18.72771293
1709662920000,64726.8,64784.8,64726.8,64777.9,5.7186538
1709662980000,64768.6,64810.7,64715.3,64740.1,8.55401621
1709663040000,64740.0,64806.0,64723.3,64731.8,7.08962659
1709663100000,64731.7,64744.6,64571.9,64635.5,28.93409714
1709663160000,64637.8,64689.6,64560.7,64644.3,11.39941397
1709663220000,64648.4,64720.9,64623.1,64636.0,20.02816436
1709663280000,64642.0,64694.9,64602.1,64603.5,11.99444538
1709663340000,64603.5,64640.2,64555.0,64585.9,13.24807716
1709663400000,64581.4,64648.1,64522.2,64630.1,15.88879538
1709663460000,64628.1,64650.0,64451.0,64536.6,26.73655845
1709663520000,64534.0,64622.6,64474.9,64542.9,11.82750991
1709663580000,64547.9,64616.5,64497.0,64616.5,16.30042615
1709663640000,64619.9,64722.0,64602.1,64711.0,14.72137209
1709663700000,64710.9,64781.9,64697.8,64746.5,7.33101148
1709663760000,64751.9,64763.8,64599.9,64604.1,7.9286202
1709663820000,64604.1,64672.0,64584.9,64624.4,6.93016675
1709663880000,64624.3,64635.5,64536.2,64561.8,5.80198468
1709663940000,64568.7,64597.7,64536.4,64544.0,5.37114361
1709664000000,64536.4,64576.5,64474.9,64550.0,17.52381175
1709664060000,64550.1,64562.5,64488.1,64540.6,20.54516452
1709664120000,64540.6,64688.0,64540.6,64654.1,9.41840213
1709664180000,64665.3,64666.6,64475.2,64495.3,15.85895891
1709664240000,64496.7,64553.8,64450.5,64496.6,7.97211651
1709664300000,64499.1,64573.6,64468.8,64556.5,12.18050399
1709664360000,64554.5,64557.4,64334.1,64342.0,23.05165532
1709664420000,64344.2,64455.2,64309.2,64455.2,22.65127378
1709664480000,64455.2,64463.6,64067.9,64157.1,45.07230624
1709664540000,64150.1,64322.3,64112.2,64312.4,15.31804801
1709664600000,64318.8,64347.4,64080.1,64105.7,18.28662922
1709664660000,64110.8,64110.8,63687.1,63846.8,124.74282914
1709664720000,63859.9,64001.2,63732.4,63912.3,55.37898334
1709664780000,63911.1,64017.0,63757.3,63813.9,22.010409
1709664840000,63820.2,63918.4,63718.4,63729.8,40.23186928
1709664900000,63731.8,63950.0,63670.5,63943.6,33.35028289
1709664960000,63946.0,64000.0,63932.1,63980.1,15.61718539
1709665020000,63988.7,64110.0,63820.0,64067.5,28.61751578
1709665080000,64064.6,64130.8,64046.9,64104.0,8.46109932
1709665140000,64102.1,64102.1,63937.9,63997.9,18.22824104
1709665200000,63998.0,64128.6,63970.9,64088.0,12.53272658
1709665260000,64085.7,64220.9,64043.5,64112.1,15.94716029
1709665320000,64117.4,64235.5,64094.2,64230.0,8.22023545
1709665380000,64222.1,64258.2,64162.1,64218.4,17.06871629
1709665440000,64233.9,64252.7,64130.6,64210.1,7.53992073
1709665500000,64210.2,64210.2,64107.9,64180.0,6.69941302
1709665560000,64180.0,64186.4,64011.0,64011.0,6.1931793
1709665620000,64012.1,64039.3,63866.7,63900.0,19.58058896
1709665680000,63901.1,63977.1,63802.8,63802.8,15.72045741
1709665740000,63805.8,63850.0,63537.6,63547.2,60.09311587
1709665800000,63547.2,63663.1,63138.8,63348.7,195.99314171
1709665860000,63351.9,63598.0,63154.3,63553.9,191.80280519
1709665920000,63553.9,63669.5,63489.5,63663.8,24.70605547
1709665980000,63667.5,63695.6,63415.1,63591.2,22.80870413
1709666040000,63591.2,63591.2,63368.7,63404.1,23.43031668
1709666100000,63400.1,63457.9,63230.3,63289.7,23.64618118
1709666160000,63288.9,63392.6,63243.3,63275.7,21.78119548
1709666220000,63277.1,63300.0,62648.7,62816.8,179.61657776
1709666280000,62825.5,63090.9,62555.0,62602.9,90.43066689
1709666340000,62619.6,63000.0,62468.6,62891.3,120.85592594
1709666400000,62885.9,63159.2,62867.2,63109.1,45.11245756
1709666460000,63109.0,63186.8,63016.4,63049.6,42.12764416
1709666520000,63047.7,63250.9,63030.0,63209.8,46.15469376
1709666580000,63204.9,63218.0,62901.3,62964.1,26.42779584
1709666640000,62964.0,62985.9,62798.2,62872.8,28.08386418
1709666700000,62879.2,63085.7,62819.3,63085.5,47.04506603
1709666760000,63085.4,63156.3,63017.4,63135.0,20.91265646
1709666820000,63130.4,63212.1,63116.1,63166.9,29.94582127
1709666880000,63166.8,63264.0,63121.9,63240.4,23.53673438
1709666940000,63242.7,63251.9,63182.6,63238.0,20.76781159
1709667000000,63238.1,63272.4,63070.4,63094.1,23.54019222
1709667060000,63095.9,63298.9,63086.0,63250.1,30.52698733
1709667120000,63250.1,63271.9,63001.2,63005.4,16.52788997
1709667180000,63005.4,63006.0,62800.0,62951.8,39.85963939
1709667240000,62955.9,62999.8,62769.9,62769.9,32.86351028
1709667300000,62769.9,62828.0,62350.0,62350.1,124.15224094
1709667360000,62350.1,62359.8,61809.5,62035.0,259.25026026
1709667420000,62035.1,62372.0,61841.5,61921.4,113.02550315
1709667480000,61913.7,62003.9,61501.1,61890.0,237.93621423
1709667540000,61894.8,62156.5,61618.9,61769.6,144.50715481
1709667600000,61769.7,62339.9,61725.5,62332.0,139.05703891
1709667660000,62338.4,62470.2,62189.8,62291.9,63.97955266
1709667720000,62291.7,62439.0,62217.0,62410.0,49.82430444
