open_time,open,high,low,close,volume
1692857520000,26398.1,26399.4,26398.1,26399.4,0.82960003
1692857580000,26399.4,26405.9,26399.3,26405.9,0.56044908
1692857640000,26406.0,26406.0,26405.9,26405.9,0.04273368
1692857700000,26406.0,26406.0,26405.9,26405.9,0.1711428
1692857760000,26406.0,26406.0,26405.9,26405.9,0.05059682
1692857820000,26405.9,26406.0,26405.9,26406.0,0.27328347
1692857880000,26406.0,26406.0,26405.9,26405.9,0.24632114
1692857940000,26406.0,26406.0,26400.8,26400.8,0.730905
1692858000000,26400.8,26400.9,26400.3,26400.3,0.37260531
1692858060000,26400.4,26400.4,26400.3,26400.3,0.26811822
1692858120000,26400.4,26400.4,26390.8,26390.8,7.83155185
1692858180000,26390.8,26392.1,26390.7,26392.1,2.00375716
1692858240000,26392.2,26404.0,26392.2,26404.0,2.02967791
1692858300000,26404.9,26417.9,26404.9,26417.9,0.79030868
1692858360000,26417.9,26417.9,26414.0,26414.1,0.75259485
1692858420000,26414.1,26414.1,26406.2,26406.2,0.91638048
1692858480000,26406.2,26427.0,26406.2,26426.9,6.33217218
1692858540000,26427.0,26431.8,26426.9,26430.3,1.13980321
1692858600000,26430.4,26431.8,26430.1,26431.4,2.57638253
1692858660000,26431.5,26447.6,26431.5,26447.5,5.06697838
1692858720000,26447.5,26447.6,26438.5,26438.6,6.73794435
1692858780000,26438.5,26447.8,26431.5,26447.8,7.10327229
1692858840000,26449.9,26452.0,26448.8,26448.8,4.04587965
1692858900000,26447.0,26449.9,26446.9,26447.8,3.21590932
1692858960000,26447.7,26477.3,26447.7,26477.2,21.77212972
1692859020000,26477.2,26491.4,26477.2,26485.4,8.09848213
1692859080000,26485.5,26485.5,26479.2,26479.3,5.4545194
1692859140000,26479.3,26479.3,26470.1,26475.3,1.78230102
1692859200000,26475.3,26475.4,26470.5,26470.6,1.33376832
1692859260000,26470.6,26470.6,26462.0,26462.0,0.92817744
1692859320000,26462.0,26462.1,26461.3,26461.5,0.67648341
1692859380000,26461.4,26470.0,26461.4,26469.9,2.48280792
1692859440000,26469.9,26473.8,26469.9,26473.8,0.65905161
1692859500000,26473.8,26497.7,26473.8,26495.8,40.71867462
1692859560000,26495.9,26495.9,26483.9,26488.8,10.93480952
1692859620000,26491.5,26512.0,26486.8,26486.9,62.14591336
1692859680000,26488.8,26491.5,26477.5,26483.3,4.61733546
1692859740000,26488.0,26493.8,26484.3,26488.3,2.72761986
1692859800000,26488.2,26488.2,26470.2,26470.3,1.80562646
1692859860000,26470.3,26470.3,26463.4,26463.4,1.47581684
1692859920000,26463.4,26465.5,26462.0,26465.5,0.99133163
1692859980000,26465.5,26465.5,26460.6,26460.6,1.19247724
1692860040000,26460.1,26460.2,26454.5,26454.5,2.32576929
1692860100000,26454.5,26455.9,26454.5,26455.9,0.60981357
1692860160000,26455.9,26456.0,26455.9,26455.9,0.34986513
1692860220000,26455.9,26456.0,26454.7,26454.7,1.34121761
1692860280000,26454.8,26454.8,26454.7,26454.8,2.05204953
1692860340000,26454.7,26454.7,26444.7,26444.7,2.51999775
1692860400000,26444.8,26454.2,26444.8,26446.8,2.75859209
1692860460000,26446.7,26446.7,26431.3,26443.9,5.99785734
1692860520000,26443.9,26444.0,26439.2,26440.7,1.16054886
1692860580000,26440.7,26444.0,26440.7,26443.9,0.37375074
1692860640000,26443.9,26444.0,26443.9,26444.0,0.03390854
1692860700000,26443.9,26469.9,26443.9,26469.8,34.25059956
1692860760000,26469.9,26469.9,26469.8,26469.8,0.33869528
1692860820000,26469.8,26469.9,26469.8,26469.8,0.34811768
1692860880000,26469.8,26470.7,26469.8,26470.7,4.85829979
1692860940000,26471.2,26471.3,26471.0,26471.1,3.16325354
1692861000000,26471.0,26471.1,26470.9,26470.9,2.33561293
1692861060000,26470.9,26471.0,26466.9,26466.9,3.31510089
1692861120000,26466.9,26466.9,26452.7,26452.7,3.59595119
1692861180000,26452.7,26459.2,26452.7,26459.1,2.6325341
1692861240000,26459.2,26459.2,26459.1,26459.1,0.59332066
1692861300000,26459.1,26469.8,26459.1,26469.8,1.82607084
1692861360000,26469.8,26473.8,26453.3,26453.4,14.60280784
1692861420000,26453.3,26472.5,26444.0,26472.5,26.51197501
1692861480000,26473.8,26487.8,26473.8,26485.4,5.44978403
1692861540000,26485.4,26485.5,26485.4,26485.5,0.36876777
1692861600000,26485.4,26488.8,26484.8,26484.9,1.30983519
1692861660000,26484.9,26484.9,26482.5,26482.5,2.16023848
1692861720000,26482.5,26482.6,26482.5,26482.6,0.3536075
1692861780000,26485.5,26491.9,26485.5,26491.9,1.9592428
1692861840000,26491.8,26491.8,26482.5,26482.5,3.5136173
1692861900000,26482.5,26483.9,26482.5,26483.9,0.48701371
1692861960000,26483.9,26484.0,26483.8,26483.9,0.66357508
1692862020000,26483.9,26486.0,26483.9,26485.9,1.2114498
1692862080000,26486.0,26492.0,26486.0,26491.9,2.41766072
1692862140000,26492.0,26492.0,26487.0,26487.1,1.47132849
1692862200000,26487.0,26487.1,26487.0,26487.0,0.35699788
1692862260000,26487.0,26487.0,26483.0,26483.0,3.159928
1692862320000,26482.5,26485.9,26480.6,26485.9,2.85042425
1692862380000,26485.8,26485.9,26483.9,26483.9,1.72118598
1692862440000,26483.9,26484.0,26483.9,26483.9,0.56265657
1692862500000,26483.9,26484.0,26476.0,26476.0,2.43617179
1692862560000,26476.0,26476.1,26474.5,26476.0,0.68585225
1692862620000,26479.3,26479.4,26479.3,26479.3,0.71173607
1692862680000,26479.3,26479.4,26475.0,26475.2,2.241441
1692862740000,26475.1,26475.1,26474.6,26474.6,1.47618097
1692862800000,26474.6,26474.7,26474.5,26474.5,1.26224102
1692862860000,26474.1,26474.2,26470.1,26470.1,1.92763329
1692862920000,26467.9,26467.9,26464.0,26465.7,0.69149453
1692862980000,26465.7,26470.0,26465.7,26469.9,4.18942394
1692863040000,26470.0,26479.6,26470.0,26474.0,7.40867086
1692863100000,26474.0,26474.1,26474.0,26474.1,0.93039474
1692863160000,26474.0,26474.0,26471.8,26471.8,0.21691101
1692863220000,26471.9,26471.9,26468.3,26468.3,0.94042717
1692863280000,26468.3,26468.3,26466.0,26466.0,1.07439523
1692863340000,26467.7,26467.7,26462.2,26462.2,1.36045001
1692863400000,26462.3,26462.3,26460.8,26461.5,3.24164398
1692863460000,26462.2,26465.0,26462.2,26463.0,3.18952433
