open_time,open,high,low,close,volume
1685943360000,26830.1,26830.1,26824.7,26828.4,0.72744554
1685943420000,26828.4,26828.5,26824.5,26824.6,0.46546411
1685943480000,26824.5,26824.6,26820.0,26820.0,2.04307587
1685943540000,26820.0,26820.3,26814.3,26818.9,3.1030679
1685943600000,26818.9,26819.0,26815.4,26815.4,1.33624163
1685943660000,26815.3,26820.0,26815.3,26819.9,0.30009096
1685943720000,26819.9,26819.9,26803.2,26815.3,1.72512202
1685943780000,26815.2,26821.0,26815.2,26820.9,0.90204425
1685943840000,26820.9,26821.0,26820.9,26820.9,0.35846201
1685943900000,26820.9,26820.9,26815.2,26815.3,1.66901338
1685943960000,26815.3,26816.6,26815.2,26815.3,1.73927225
1685944020000,26815.3,26828.4,26809.0,26825.3,6.14247629
1685944080000,26825.3,26834.2,26825.3,26834.2,1.28745307
1685944140000,26834.1,26844.6,26830.5,26839.7,7.7939202
1685944200000,26839.7,26839.7,26822.9,26829.7,18.23710194
1685944260000,26829.7,26829.7,26827.6,26827.7,2.47279244
1685944320000,26827.7,26828.3,26827.6,26828.3,2.49102285
1685944380000,26828.2,26828.3,26814.3,26814.9,2.37534555
1685944440000,26814.1,26814.1,26810.3,26810.3,0.17891274
1685944500000,26810.3,26812.1,26810.3,26812.1,1.8009264
1685944560000,26812.0,26820.5,26812.0,26818.8,2.23760906
1685944620000,26818.8,26818.9,26813.3,26813.4,3.27033566
1685944680000,26813.3,26814.3,26810.4,26814.1,4.36213671
1685944740000,26814.0,26823.8,26814.0,26823.5,5.09835201
1685944800000,26823.5,26828.1,26822.0,26828.0,3.50012947
1685944860000,26828.1,26828.1,26816.9,26821.3,3.58351522
1685944920000,26821.2,26824.0,26821.2,26822.0,1.38571965
1685944980000,26822.7,26822.7,26810.3,26817.1,2.01724563
1685945040000,26817.1,26817.1,26809.1,26809.5,1.91109724
1685945100000,26809.5,26811.3,26809.5,26811.3,1.05505121
1685945160000,26812.3,26824.1,26812.3,26822.7,2.72773905
1685945220000,26823.5,26827.5,26823.4,26827.5,0.89149986
1685945280000,26826.1,26827.6,26820.9,26822.8,1.26878699
1685945340000,26822.8,26827.6,26822.8,26823.5,0.40033984
1685945400000,26822.1,26822.1,26816.6,26816.6,1.27395964
1685945460000,26816.6,26821.6,26816.6,26821.6,1.17522764
1685945520000,26821.5,26821.5,26817.6,26817.9,0.37723708
1685945580000,26817.9,26819.4,26817.9,26818.5,0.67445103
1685945640000,26818.6,26818.6,26809.1,26816.8,4.97446605
