open_time,open,high,low,close,volume
1652572440000,30144.6,30144.6,30106.5,30112.5,0.79978642
1652572500000,30112.5,30149.9,30110.4,30144.0,1.25332418
1652572560000,30140.1,30194.7,30140.1,30171.5,5.3817802
1652572620000,30171.4,30171.4,30086.8,30093.4,1.4991833
1652572680000,30095.7,30100.6,30080.0,30084.6,0.97213157
1652572740000,30084.6,30096.0,30075.1,30089.4,1.98213704
1652572800000,30092.7,30092.7,30057.5,30063.7,3.15199167
1652572860000,30063.8,30066.7,30039.9,30039.9,4.30346668
1652572920000,30039.3,30100.0,30001.4,30100.0,14.82051497
1652572980000,30103.7,30140.0,30095.1,30113.8,4.81213075
1652573040000,30110.6,30113.7,30000.1,30009.9,4.89306181
1652573100000,30009.9,30093.5,30009.9,30070.1,15.5722583
1652573160000,30070.0,30089.5,30010.1,30010.1,14.93117038
1652573220000,30017.1,30048.5,30000.8,30023.6,4.04080858
1652573280000,30023.6,30026.1,29982.2,30006.0,4.30500348
1652573340000,30006.0,30029.4,29995.1,30017.7,3.70611054
1652573400000,30017.7,30018.7,29961.0,29986.1,3.55960577
1652573460000,29987.5,30022.5,29960.2,29993.1,64.35379252
1652573520000,29993.1,30015.7,29983.5,30007.7,2.70662591
1652573580000,30007.7,30008.8,29991.4,29998.1,1.47485754
1652573640000,29991.6,30015.8,29991.6,29994.6,1.66914359
1652573700000,29994.6,30030.0,29991.6,30002.8,1.2289094
1652573760000,29997.5,30081.8,29997.5,30081.8,3.48752583
1652573820000,30081.8,30130.0,30081.8,30129.9,9.92443864
1652573880000,30126.0,30191.1,30120.5,30185.4,10.10680075
1652573940000,30191.1,30191.1,30125.4,30172.9,9.63856519
1652574000000,30172.8,30191.1,30152.8,30157.4,4.90625106
1652574060000,30157.4,30259.0,30138.4,30257.3,16.85410023
1652574120000,30257.3,30267.9,30191.7,30199.1,8.58406013
1652574180000,30199.1,30239.9,30191.0,30220.1,4.00325257
1652574240000,30220.0,30222.3,30170.4,30170.4,70.84792589
1652574300000,30170.4,30197.0,30160.0,30168.4,1.44417301
1652574360000,30160.0,30210.9,30153.6,30197.8,3.52230616
1652574420000,30197.8,30200.7,30141.7,30165.8,1.62473341
1652574480000,30171.2,30171.2,30142.6,30160.6,1.42853328
