open_time,open,high,low,close,volume
1655215740000,22270.3,22270.3,22168.9,22206.6,44.37848227
1655215800000,22203.2,22206.4,22152.6,22171.0,30.37677369
1655215860000,22171.0,22193.5,22117.9,22182.1,15.02788931
1655215920000,22183.4,22229.5,22181.2,22216.2,7.15504309
1655215980000,22216.2,22225.3,22159.3,22166.5,9.18539765
1655216040000,22162.0,22215.6,22153.2,22206.0,9.58627439
1655216100000,22210.6,22210.6,22093.2,22106.9,68.86989873
1655216160000,22107.0,22158.8,22092.5,22155.2,9.15765216
1655216220000,22155.2,22200.5,22155.2,22160.5,6.94996145
1655216280000,22162.9,22229.4,22159.5,22182.8,10.19868346
1655216340000,22182.9,22222.0,22160.8,22166.8,4.3952786
1655216400000,22166.8,22166.8,22065.4,22065.8,20.62706166
1655216460000,22070.1,22152.2,22065.2,22147.6,22.29236224
1655216520000,22147.5,22183.4,22131.0,22163.4,37.35520252
1655216580000,22163.4,22174.4,22104.3,22133.9,12.78218819
1655216640000,22133.8,22134.8,22098.6,22113.2,7.66863862
1655216700000,22110.6,22138.6,22085.1,22109.9,14.3803701
1655216760000,22109.8,22163.3,22091.3,22159.4,13.33957723
1655216820000,22158.7,22173.1,22102.5,22107.7,9.63230716
1655216880000,22107.8,22143.4,22100.0,22110.7,6.94061414
1655216940000,22110.7,22152.3,22105.2,22119.2,11.86800416
1655217000000,22123.6,22152.3,22022.1,22040.3,39.4731238
1655217060000,22036.2,22104.2,22025.5,22104.1,6.27434911
1655217120000,22104.2,22126.4,22083.5,22115.2,6.43751884
1655217180000,22115.2,22126.3,22073.7,22073.8,1.97760038
1655217240000,22078.4,22170.9,22078.4,22167.4,16.89580309
1655217300000,22167.4,22216.3,22154.8,22191.0,13.27623187
1655217360000,22189.3,22243.8,22184.5,22233.0,15.14639417
1655217420000,22232.9,22251.5,22200.1,22215.1,10.68590274
1655217480000,22215.0,22217.4,22189.2,22214.7,6.60242851
1655217540000,22210.2,22239.2,22141.9,22174.4,13.6515198
1655217600000,22179.5,22226.7,22153.6,22221.5,20.99307674
1655217660000,22219.6,22283.2,22216.4,22268.0,22.75613963
1655217720000,22268.2,22268.2,22176.7,22195.0,24.87494353
1655217780000,22191.4,22191.4,22113.0,22113.0,23.24944887
1655217840000,22111.1,22173.9,22081.7,22173.9,14.14222999
1655217900000,22175.8,22241.5,22141.1,22228.3,10.3400818
1655217960000,22231.2,22320.0,22222.2,22319.9,30.69292398
1655218020000,22319.6,22455.6,22312.9,22417.4,78.33738166
1655218080000,22419.3,22482.3,22402.5,22458.5,44.99266261
1655218140000,22461.4,22476.1,22395.5,22468.3,39.61793125
1655218200000,22468.2,22513.8,22426.0,22495.9,40.35127646
1655218260000,22500.4,22540.5,22445.1,22461.8,24.14891495
1655218320000,22457.7,22548.5,22414.6,22531.3,134.71158037
1655218380000,22533.2,22545.9,22455.8,22477.1,24.44800344
1655218440000,22477.1,22499.9,22378.4,22397.3,27.39989545
1655218500000,22399.2,22437.2,22368.3,22396.2,10.26797365
1655218560000,22400.8,22438.9,22391.7,22409.8,6.62679105
1655218620000,22414.6,22488.0,22414.6,22469.1,20.48205298
1655218680000,22465.1,22493.9,22440.2,22469.4,7.61567724
1655218740000,22469.5,22523.9,22469.5,22508.6,23.74454285
1655218800000,22508.6,22529.3,22464.1,22520.9,31.26051639
1655218860000,22520.9,22566.2,22512.3,22553.8,16.93097846
1655218920000,22558.8,22735.9,22544.4,22729.2,88.71523065
1655218980000,22729.0,22777.0,22676.0,22680.9,39.64283031
1655219040000,22681.0,22723.9,22632.5,22643.2,18.9353728
1655219100000,22643.3,22677.7,22602.1,22663.7,19.26017654
1655219160000,22660.3,22663.6,22594.0,22628.6,19.65610955
1655219220000,22626.3,22632.5,22569.1,22629.9,38.32278704
1655219280000,22631.4,22678.4,22604.8,22607.0,28.02788769
1655219340000,22607.1,22620.0,22568.5,22601.5,7.35451826
1655219400000,22596.8,22611.5,22550.0,22555.1,10.18673656
1655219460000,22558.7,22586.3,22542.0,22576.5,7.40326079
1655219520000,22572.0,22572.0,22545.2,22558.3,3.76058794
1655219580000,22558.2,22629.7,22553.5,22592.1,9.43048016
1655219640000,22592.2,22616.7,22532.9,22532.9,15.7660606
1655219700000,22531.3,22554.5,22431.5,22431.5,28.80816605
1655219760000,22433.5,22463.4,22372.0,22391.3,29.80731925
1655219820000,22393.3,22409.1,22353.6,22406.2,21.44941295
1655219880000,22406.2,22460.2,22406.2,22450.5,9.50313181
1655219940000,22455.1,22484.1,22427.6,22470.0,6.57470006
1655220000000,22474.4,22484.8,22398.9,22410.6,11.93292566
1655220060000,22410.6,22461.6,22388.7,22446.2,48.36950139
1655220120000,22446.1,22508.0,22433.8,22501.6,19.87184639
1655220180000,22504.4,22529.4,22478.5,22478.5,9.88819474
1655220240000,22478.5,22546.9,22477.2,22531.1,9.5527872
1655220300000,22531.0,22547.0,22493.3,22493.3,9.7091394
1655220360000,22493.3,22535.8,22481.9,22528.4,8.14856835
1655220420000,22528.4,22536.6,22500.9,22507.0,4.40023437
1655220480000,22500.0,22503.3,22427.6,22429.2,8.4331927
1655220540000,22429.2,22476.5,22419.9,22472.1,6.71023837
1655220600000,22471.9,22471.9,22398.5,22420.1,10.25408009
1655220660000,22420.1,22432.1,22339.6,22348.6,21.37644194
1655220720000,22348.6,22351.9,22267.0,22310.2,28.83141451
1655220780000,22311.5,22355.3,22295.1,22341.7,9.40748285
1655220840000,22341.7,22440.6,22341.7,22403.3,13.76908103
1655220900000,22403.8,22473.9,22402.4,22468.8,16.4698544
1655220960000,22467.9,22559.3,22444.3,22559.3,28.52659103
1655221020000,22559.9,22586.1,22514.1,22517.2,22.59547404
1655221080000,22520.9,22540.6,22478.2,22491.9,7.7608611
1655221140000,22492.0,22540.5,22469.3,22479.5,5.03702669
1655221200000,22483.9,22568.9,22463.7,22552.8,11.16797009
1655221260000,22553.0,22622.7,22549.4,22608.9,17.32450167
1655221320000,22608.9,22620.5,22552.9,22586.0,11.52001577
1655221380000,22586.0,22668.7,22552.9,22659.4,21.26772618
1655221440000,22654.3,22682.8,22620.8,22667.7,13.89954719
1655221500000,22662.3,22698.3,22603.9,22698.3,36.61532432
1655221560000,22698.6,22810.7,22677.9,22727.6,102.83589252
1655221620000,22729.3,22740.3,22683.0,22693.8,11.45322069
1655221680000,22693.8,22693.9,22616.7,22661.0,24.39592514
