open_time,open,high,low,close,volume
1651556700000,38491.8,38499.8,38482.7,38488.0,1.89685571
1651556760000,38487.9,38487.9,38482.8,38482.8,0.31537259
1651556820000,38482.8,38484.4,38482.2,38484.4,0.13266535
1651556880000,38484.3,38488.0,38484.3,38487.9,0.78365776
1651556940000,38488.0,38502.9,38487.9,38502.9,4.45577027
1651557000000,38502.9,38524.1,38502.8,38521.9,0.7509956
1651557060000,38512.0,38516.4,38511.6,38511.6,3.23592497
1651557120000,38511.7,38524.7,38511.7,38524.6,0.39661147
1651557180000,38524.7,38538.3,38524.7,38535.2,2.35879078
1651557240000,38535.1,38535.2,38525.0,38528.8,0.14901475
1651557300000,38528.8,38542.8,38528.8,38542.8,0.44524611
1651557360000,38542.8,38542.8,38537.7,38537.7,0.18771337
1651557420000,38538.1,38538.1,38538.0,38538.0,0.12316998
1651557480000,38538.1,38538.1,38532.6,38532.6,1.8255116
1651557540000,38532.7,38532.7,38516.2,38519.9,0.85045252
1651557600000,38520.0,38527.3,38516.3,38522.8,1.63231891
1651557660000,38522.8,38522.8,38521.9,38521.9,0.13867373
1651557720000,38520.7,38522.8,38516.6,38522.7,0.09476426
1651557780000,38522.8,38522.8,38510.0,38521.4,3.05034405
1651557840000,38521.5,38537.2,38521.4,38537.1,0.4647876
1651557900000,38537.1,38543.8,38537.1,38543.8,0.40364649
1651557960000,38544.0,38544.0,38506.1,38508.0,2.11652093
1651558020000,38506.2,38510.7,38504.6,38504.6,0.18420313
1651558080000,38504.6,38526.8,38495.7,38526.7,0.99677804
1651558140000,38526.8,38530.3,38524.6,38524.6,0.25614605
1651558200000,38524.7,38524.7,38516.8,38516.9,0.21539481
1651558260000,38516.9,38516.9,38506.3,38510.6,0.2627258
1651558320000,38510.6,38530.3,38510.6,38519.0,0.57888634
1651558380000,38519.0,38519.0,38500.0,38500.0,0.388154
1651558440000,38500.0,38500.1,38479.5,38479.5,2.08268492
1651558500000,38479.6,38479.6,38449.0,38449.1,0.44668137
1651558560000,38449.0,38460.9,38439.7,38460.9,0.9745627
1651558620000,38462.7,38485.0,38462.7,38485.0,0.25239506
1651558680000,38485.0,38521.6,38485.0,38485.0,1.99249248
1651558740000,38485.0,38487.0,38466.6,38466.7,0.76431453
1651558800000,38466.6,38475.8,38461.0,38470.2,0.38565179
1651558860000,38470.2,38473.2,38458.2,38473.2,0.52686899
1651558920000,38473.2,38481.6,38473.2,38476.3,0.65976582
1651558980000,38476.4,38507.2,38476.3,38507.2,0.88590826
1651559040000,38507.2,38516.1,38507.2,38510.9,0.1240903
1651559100000,38510.8,38510.9,38499.0,38499.0,1.18105771
1651559160000,38499.0,38499.8,38488.4,38495.9,1.5413738
1651559220000,38495.9,38498.4,38495.9,38496.0,0.36266501
1651559280000,38499.6,38506.7,38499.6,38502.2,0.2482819
1651559340000,38502.2,38514.0,38502.2,38513.9,0.37324061
1651559400000,38513.9,38515.8,38510.0,38510.1,0.27387161
1651559460000,38513.9,38549.9,38510.8,38549.9,8.98291146
1651559520000,38550.0,38550.0,38532.7,38532.7,0.62070974
1651559580000,38525.6,38546.4,38525.6,38546.3,0.25461245
1651559640000,38543.2,38543.2,38530.7,38535.5,1.82901315
1651559700000,38535.6,38558.1,38535.6,38553.1,3.20796901
1651559760000,38553.1,38562.0,38553.1,38562.0,1.29459984
1651559820000,38562.0,38574.2,38546.3,38546.3,0.72343911
1651559880000,38546.4,38560.0,38546.3,38550.8,0.32395923
1651559940000,38550.8,38550.8,38549.0,38549.1,0.17706465
1651560000000,38549.1,38563.7,38549.1,38554.8,0.92811702
1651560060000,38554.9,38562.3,38554.3,38554.3,0.38917378
1651560120000,38554.2,38556.2,38540.1,38540.1,0.96325142
1651560180000,38540.0,38545.1,38536.0,38537.9,0.58375963
1651560240000,38538.0,38538.4,38535.6,38538.4,0.385388
1651560300000,38538.4,38538.5,38535.6,38537.5,0.16614033
1651560360000,38537.5,38537.6,38525.1,38528.3,0.69501753
1651560420000,38528.2,38528.3,38514.2,38515.1,0.32834477
1651560480000,38515.1,38515.1,38506.2,38506.3,0.52430877
1651560540000,38512.2,38528.2,38512.2,38517.0,0.2918574
1651560600000,38518.1,38518.1,38507.4,38512.7,0.09680706
1651560660000,38512.7,38512.8,38500.0,38500.1,0.24848252
1651560720000,38500.1,38500.1,38500.0,38500.0,0.21738233
1651560780000,38500.0,38500.1,38487.7,38487.7,0.47214274
1651560840000,38487.7,38495.4,38487.7,38493.1,0.13681077
1651560900000,38493.1,38494.7,38488.0,38488.0,0.25631481
1651560960000,38488.0,38488.0,38483.2,38486.0,0.0724009
1651561020000,38486.1,38492.1,38486.1,38492.0,0.21613454
1651561080000,38490.5,38490.5,38476.5,38476.5,0.94899985
1651561140000,38476.5,38483.5,38466.7,38466.7,0.37176435
1651561200000,38466.6,38480.4,38466.6,38466.6,0.37396765
1651561260000,38466.6,38466.6,38423.1,38436.6,9.45069079
1651561320000,38443.9,38444.3,38425.6,38441.1,1.59243845
1651561380000,38441.1,38441.2,38437.4,38437.4,0.67365356
1651561440000,38437.4,38437.5,38430.7,38430.7,0.63676548
1651561500000,38430.6,38450.1,38428.7,38436.3,5.66302078
1651561560000,38436.2,38451.4,38428.9,38428.9,2.23711461
1651561620000,38428.9,38458.1,38428.9,38458.1,0.95202858
1651561680000,38458.1,38477.2,38455.0,38470.3,0.49691541
1651561740000,38470.3,38488.8,38467.0,38488.8,0.55699278
1651561800000,38488.9,38493.8,38467.0,38467.0,1.64471862
1651561860000,38467.0,38467.1,38458.1,38458.1,0.73063316
1651561920000,38458.1,38484.3,38458.1,38479.2,1.53334675
1651561980000,38479.2,38494.5,38475.2,38494.5,0.62337139
1651562040000,38494.5,38512.4,38494.5,38509.0,1.08997851
1651562100000,38509.0,38525.2,38497.7,38509.8,2.56791199
1651562160000,38512.9,38516.8,38506.4,38516.8,1.06756272
1651562220000,38516.8,38516.9,38498.0,38498.1,0.84882613
1651562280000,38498.0,38498.9,38492.9,38498.0,0.90138741
1651562340000,38498.1,38511.1,38492.6,38492.6,1.58186829
1651562400000,38492.6,38504.0,38487.4,38494.9,0.49785566
1651562460000,38494.9,38495.9,38494.9,38495.8,0.3788484
1651562520000,38495.8,38504.0,38495.8,38504.0,2.66133858
1651562580000,38507.8,38523.5,38507.8,38513.5,1.19136477
1651562640000,38513.6,38513.6,38508.5,38508.6,0.92677007
