open_time,open,high,low,close,volume
1671057720000,17820.7,17820.7,17817.2,17818.9,12.25122283
1671057780000,17820.0,17820.6,17820.0,17820.6,0.825117
1671057840000,17820.6,17820.6,17813.0,17813.7,24.09155252
1671057900000,17813.8,17822.1,17813.8,17822.1,3.77977158
1671057960000,17822.6,17822.6,17820.5,17820.6,5.07312218
1671058020000,17820.6,17820.6,17818.9,17818.9,0.55886154
1671058080000,17819.0,17819.0,17817.7,17817.7,2.19575427
1671058140000,17817.7,17818.2,17816.5,17816.6,4.13240102
1671058200000,17816.6,17816.6,17816.5,17816.5,0.56822155
1671058260000,17816.6,17816.6,17816.5,17816.5,0.66205874
1671058320000,17816.6,17822.2,17816.5,17822.1,1.12492298
1671058380000,17822.2,17822.2,17821.0,17821.0,0.84565262
1671058440000,17821.0,17830.3,17821.0,17830.3,4.01548346
1671058500000,17830.3,17838.4,17830.2,17837.1,1.70723183
1671058560000,17837.2,17839.5,17827.8,17827.8,4.1665116
1671058620000,17827.8,17831.1,17827.4,17831.1,0.88189033
1671058680000,17831.9,17837.7,17831.9,17837.0,0.10288537
1671058740000,17837.0,17837.0,17836.5,17836.5,0.19487802
1671058800000,17836.6,17845.5,17836.6,17845.5,3.6489242
1671058860000,17845.4,17845.5,17827.5,17827.6,2.92251626
1671058920000,17827.6,17837.0,17827.6,17830.9,1.22856697
1671058980000,17830.9,17830.9,17824.5,17826.7,1.29433292
1671059040000,17826.8,17829.5,17814.2,17814.3,1.76514306
1671059100000,17814.3,17814.3,17802.5,17813.0,1.18418155
1671059160000,17813.0,17822.5,17813.0,17817.4,2.43429585
1671059220000,17816.9,17817.1,17815.8,17817.0,0.38373421
1671059280000,17817.1,17821.2,17813.1,17821.2,3.37185533
1671059340000,17821.2,17824.8,17818.0,17824.8,2.18216659
1671059400000,17824.9,17824.9,17823.2,17823.2,0.11037587
1671059460000,17823.2,17825.5,17823.2,17823.5,0.23696868
1671059520000,17823.5,17827.2,17823.4,17827.1,0.67616055
1671059580000,17827.1,17828.2,17825.0,17825.6,0.84104479
1671059640000,17825.7,17825.7,17819.6,17819.6,2.10684956
1671059700000,17819.5,17819.5,17814.4,17819.0,1.60442877
1671059760000,17819.1,17819.1,17809.2,17809.2,1.6468504
1671059820000,17809.3,17809.3,17804.6,17804.6,1.70341779
1671059880000,17804.3,17811.6,17804.3,17811.5,16.74445821
1671059940000,17811.5,17811.5,17810.1,17810.1,0.44603206
1671060000000,17810.1,17810.1,17809.8,17809.9,0.14608925
1671060060000,17809.8,17814.8,17800.5,17814.8,24.81166982
1671060120000,17814.7,17816.1,17809.9,17810.0,1.12047096
1671060180000,17809.9,17809.9,17808.5,17809.4,0.22254658
1671060240000,17809.4,17809.5,17809.0,17809.0,2.136327
1671060300000,17808.7,17809.0,17808.6,17809.0,0.48428379
1671060360000,17809.1,17809.1,17791.2,17808.8,13.39589039
1671060420000,17808.9,17808.9,17808.0,17808.1,0.10039555
1671060480000,17808.0,17811.5,17804.1,17810.2,4.17049032
1671060540000,17810.3,17810.9,17809.8,17809.8,0.11665132
1671060600000,17809.9,17810.3,17802.3,17803.7,18.14530045
1671060660000,17803.6,17808.3,17800.0,17800.0,4.5174161
1671060720000,17800.0,17801.1,17793.7,17794.5,16.65824765
1671060780000,17794.5,17808.6,17783.1,17808.6,27.24089408
1671060840000,17807.1,17808.3,17798.2,17799.4,2.68426983
1671060900000,17799.3,17799.4,17797.4,17797.5,0.1787078
1671060960000,17797.5,17805.7,17797.5,17803.4,0.51848626
1671061020000,17803.4,17813.7,17803.4,17813.7,1.61898901
1671061080000,17813.7,17822.2,17813.7,17820.9,1.75658795
1671061140000,17820.8,17820.9,17812.4,17812.5,0.65830306
1671061200000,17812.5,17815.0,17812.4,17815.0,2.27929454
1671061260000,17815.6,17822.0,17815.6,17822.0,4.26971507
1671061320000,17822.0,17822.0,17819.0,17819.1,4.92904722
1671061380000,17819.1,17819.1,17814.6,17814.6,0.4663683
1671061440000,17814.6,17818.9,17814.6,17818.9,0.28168447
1671061500000,17818.7,17821.7,17818.7,17820.4,0.47053251
1671061560000,17820.4,17821.1,17819.0,17820.9,0.27459622
1671061620000,17821.0,17829.9,17820.9,17827.1,0.96286602
1671061680000,17827.1,17829.0,17823.9,17823.9,0.76001246
1671061740000,17824.0,17824.0,17823.9,17823.9,0.26057419
1671061800000,17823.9,17823.9,17822.2,17823.4,0.37288782
1671061860000,17823.5,17826.7,17820.0,17820.0,2.99831182
1671061920000,17820.0,17820.5,17809.7,17809.7,23.69562517
1671061980000,17808.6,17808.6,17806.3,17806.3,7.32917531
1671062040000,17806.1,17809.6,17803.9,17808.3,4.66350725
1671062100000,17808.4,17808.7,17806.2,17806.3,2.7070108
1671062160000,17806.3,17808.1,17806.2,17807.0,2.19851987
1671062220000,17807.0,17807.0,17804.8,17804.8,3.20695057
1671062280000,17804.9,17804.9,17803.7,17803.7,1.33325716
1671062340000,17803.8,17806.8,17800.1,17806.8,6.89451959
1671062400000,17806.8,17815.3,17806.0,17815.3,1.67652916
1671062460000,17815.3,17825.1,17815.3,17825.1,6.54955833
