open_time,open,high,low,close,volume
1727582760000,65765.7,65765.8,65752.3,65756.0,4.57066453
1727582820000,65756.3,65756.3,65738.1,65739.7,1.93012585
1727582880000,65739.8,65753.5,65739.7,65753.5,0.42861824
1727582940000,65753.9,65772.7,65753.9,65772.6,0.28703141
1727583000000,65772.6,65772.7,65744.0,65746.0,2.30866255
1727583060000,65746.0,65751.9,65746.0,65751.9,0.23338804
1727583120000,65751.9,65752.0,65746.4,65746.4,0.05013717
1727583180000,65746.5,65746.5,65732.8,65738.0,9.09982821
1727583240000,65738.0,65738.1,65738.0,65738.0,0.04196873
1727583300000,65738.1,65738.2,65738.0,65738.0,1.82658397
1727583360000,65738.1,65738.1,65738.0,65738.0,0.04456435
1727583420000,65738.0,65738.1,65732.9,65738.0,0.69844533
1727583480000,65738.1,65746.0,65738.0,65739.0,1.68481862
1727583540000,65738.1,65738.2,65731.4,65731.4,0.09531206
1727583600000,65731.5,65736.7,65721.0,65721.0,0.72477749
1727583660000,65721.1,65721.1,65711.4,65711.4,0.31089216
1727583720000,65711.5,65711.5,65700.0,65700.0,0.65105905
1727583780000,65700.1,65735.9,65700.0,65735.9,1.10941025
1727583840000,65736.0,65736.0,65735.9,65735.9,0.23402456
1727583900000,65736.0,65736.0,65725.4,65729.9,1.17947826
1727583960000,65730.0,65749.8,65728.1,65741.1,5.06158528
1727584020000,65741.2,65745.3,65741.1,65745.2,0.07320896
1727584080000,65745.2,65752.8,65745.2,65751.6,1.2584385
1727584140000,65751.6,65752.7,65751.6,65752.6,2.42465004
1727584200000,65752.7,65752.7,65745.0,65745.0,1.11452029
1727584260000,65745.1,65745.1,65729.2,65729.2,1.94660698
1727584320000,65729.3,65740.0,65729.2,65740.0,0.5430626
1727584380000,65740.1,65740.1,65733.1,65733.1,0.27482684
1727584440000,65733.2,65733.2,65718.0,65718.0,0.11188285
1727584500000,65718.0,65733.1,65718.0,65733.0,0.63836376
1727584560000,65733.1,65733.1,65710.1,65710.1,1.00042082
1727584620000,65710.2,65723.7,65700.0,65723.6,0.43692312
1727584680000,65723.7,65723.7,65715.5,65715.5,0.54966364
1727584740000,65715.5,65732.0,65715.5,65728.1,0.43655078
1727584800000,65728.2,65728.2,65720.3,65720.3,0.1636905
1727584860000,65720.3,65737.9,65720.3,65737.8,0.81142774
