open_time,open,high,low,close,volume
1661535900000,20687.6,20693.9,20680.0,20693.9,2.45516204
1661535960000,20694.9,20706.2,20694.9,20706.2,4.91453057
1661536020000,20704.9,20704.9,20692.9,20697.0,1.08382293
1661536080000,20697.1,20701.0,20694.8,20694.8,1.37641781
1661536140000,20693.9,20693.9,20682.5,20682.6,2.14200998
1661536200000,20682.5,20682.5,20674.0,20674.0,2.70053199
1661536260000,20673.8,20675.2,20660.9,20670.8,10.60918355
1661536320000,20670.7,20676.9,20660.1,20675.2,2.06730289
1661536380000,20675.2,20675.2,20646.3,20653.4,127.25710419
1661536440000,20653.5,20685.5,20653.5,20682.5,2.79716808
1661536500000,20682.6,20691.0,20675.2,20675.2,0.81590432
1661536560000,20675.3,20675.3,20655.6,20660.8,16.5617937
1661536620000,20659.7,20659.8,20635.0,20653.4,21.52895694
1661536680000,20653.5,20661.2,20647.4,20660.9,1.41781702
1661536740000,20660.9,20660.9,20645.3,20647.3,1.06728787
1661536800000,20648.3,20660.8,20644.4,20656.7,3.85029779
1661536860000,20656.8,20662.8,20654.7,20658.7,3.07650631
1661536920000,20657.7,20657.7,20639.9,20641.1,0.82297099
1661536980000,20640.5,20640.5,20626.7,20635.9,5.00792997
1661537040000,20636.0,20638.2,20580.7,20587.6,77.31283363
1661537100000,20587.6,20623.4,20584.5,20611.5,18.51768205
1661537160000,20611.5,20624.7,20602.0,20604.3,2.29247258
1661537220000,20604.2,20610.2,20562.7,20563.0,66.05622297
1661537280000,20562.9,20578.1,20550.1,20561.2,53.54795498
1661537340000,20561.2,20597.8,20550.0,20593.7,147.54016905
1661537400000,20594.7,20646.2,20594.1,20634.9,47.40704817
1661537460000,20635.0,20646.2,20620.1,20630.8,16.25441465
1661537520000,20630.1,20650.0,20630.1,20633.9,3.65177415
1661537580000,20633.0,20655.5,20633.0,20652.5,2.47957481
1661537640000,20652.5,20656.4,20648.5,20650.3,0.73205425
1661537700000,20650.3,20650.3,20617.5,20621.6,7.15991525
1661537760000,20622.6,20645.2,20617.5,20643.9,3.32964479
1661537820000,20645.3,20648.3,20610.5,20612.7,3.018741
1661537880000,20612.7,20612.7,20574.6,20581.5,3.93279921
1661537940000,20581.5,20611.1,20581.5,20611.1,17.69053533
1661538000000,20611.1,20631.9,20605.2,20625.7,8.41493697
1661538060000,20625.7,20630.7,20617.3,20617.3,8.33097548
1661538120000,20618.5,20618.5,20586.9,20595.4,49.3328163
1661538180000,20595.4,20624.5,20595.0,20613.8,8.44651226
1661538240000,20613.3,20622.6,20608.7,20622.5,0.23413892
1661538300000,20622.5,20627.7,20605.1,20605.8,2.21188689
1661538360000,20605.7,20607.0,20593.7,20595.7,1.06151792
1661538420000,20595.8,20620.5,20595.8,20620.2,3.37339543
1661538480000,20619.5,20619.5,20604.1,20604.1,4.00788678
1661538540000,20604.0,20604.0,20558.2,20583.3,10.07138256
1661538600000,20581.5,20592.7,20577.3,20592.6,2.27866608
1661538660000,20592.6,20603.3,20584.5,20587.1,1.16281066
1661538720000,20584.7,20603.0,20584.7,20603.0,1.62191658
1661538780000,20603.3,20611.1,20603.3,20604.6,1.44011143
1661538840000,20604.1,20610.3,20600.0,20609.4,0.82378774
1661538900000,20609.3,20627.6,20609.3,20620.5,0.83161432
1661538960000,20620.4,20631.8,20616.4,20618.4,0.75344694
1661539020000,20617.4,20620.4,20602.0,20606.1,9.52753766
1661539080000,20606.2,20611.2,20606.1,20608.2,2.31276313
1661539140000,20608.3,20665.7,20608.3,20665.7,30.5135472
1661539200000,20665.7,20673.1,20649.5,20649.5,7.18169612
1661539260000,20650.3,20653.5,20645.4,20647.5,1.37745427
1661539320000,20648.4,20682.5,20648.4,20676.3,26.08827134
1661539380000,20675.2,20688.6,20674.2,20683.5,0.61425947
1661539440000,20683.5,20735.0,20683.5,20724.9,38.93956984
1661539500000,20724.9,20730.0,20700.6,20717.7,26.06715044
1661539560000,20716.6,20716.6,20678.3,20678.3,6.35623263
1661539620000,20678.2,20679.9,20667.3,20679.9,15.49109078
1661539680000,20680.0,20688.8,20678.4,20679.2,1.94132419
1661539740000,20679.2,20680.4,20672.0,20675.2,1.80931845
1661539800000,20675.9,20687.7,20665.0,20682.4,18.62284128
1661539860000,20682.4,20693.9,20682.4,20688.6,1.49087842
1661539920000,20687.7,20690.7,20682.3,20690.7,1.71410159
1661539980000,20690.8,20694.9,20685.5,20685.6,0.76537015
1661540040000,20685.5,20690.8,20683.6,20690.0,0.8097054
1661540100000,20689.9,20707.6,20688.7,20707.6,60.20990733
1661540160000,20707.9,20707.9,20688.8,20692.9,14.73083082
1661540220000,20692.9,20702.0,20692.9,20699.3,6.81514506
1661540280000,20699.8,20700.6,20690.0,20690.1,0.45165666
1661540340000,20690.0,20693.8,20686.6,20691.9,0.41738629
1661540400000,20691.8,20700.0,20683.2,20700.0,6.30966586
1661540460000,20700.0,20714.0,20697.0,20711.5,18.59192053
1661540520000,20711.9,20723.0,20711.9,20715.9,8.06962965
1661540580000,20715.9,20715.9,20693.0,20694.9,2.5144793
1661540640000,20694.9,20702.1,20694.9,20700.2,0.74394007
1661540700000,20700.1,20712.0,20698.0,20699.5,1.61169214
1661540760000,20699.5,20705.2,20695.8,20697.2,0.34949342
1661540820000,20696.2,20697.9,20664.6,20664.6,13.49106363
1661540880000,20666.9,20673.4,20663.1,20673.4,1.59831304
1661540940000,20674.1,20674.5,20661.0,20672.1,1.55521747
1661541000000,20672.0,20676.3,20671.1,20671.1,3.60974307
1661541060000,20670.1,20683.4,20670.1,20680.4,0.48151446
1661541120000,20680.4,20688.6,20678.2,20688.6,1.40876909
1661541180000,20688.6,20693.3,20686.6,20686.6,0.59630146
1661541240000,20685.7,20695.8,20685.6,20695.8,0.24736455
1661541300000,20695.8,20708.0,20692.8,20707.4,2.39550638
1661541360000,20706.5,20706.5,20684.5,20700.1,5.43678575
1661541420000,20700.5,20709.2,20695.9,20709.2,1.95870639
1661541480000,20709.3,20729.0,20708.9,20725.0,9.18194663
1661541540000,20724.9,20724.9,20710.4,20710.4,0.96218352
1661541600000,20710.4,20716.0,20703.2,20703.2,6.64515426
1661541660000,20702.1,20702.1,20673.3,20673.3,9.05558839
1661541720000,20673.3,20673.3,20653.4,20661.8,2.73381844
1661541780000,20661.8,20680.4,20661.8,20680.4,3.04805841
1661541840000,20680.4,20680.8,20672.2,20677.3,0.99891087
