open_time,open,high,low,close,volume
1718105280000,66969.9,66969.9,66912.0,66926.0,6.16558503
1718105340000,66926.0,66935.3,66913.0,66934.2,1.32455585
1718105400000,66934.2,66988.0,66930.8,66988.0,12.0503868
1718105460000,66987.9,66987.9,66855.9,66869.9,7.44966937
1718105520000,66872.3,66912.0,66872.2,66876.7,8.52088144
1718105580000,66876.7,66887.9,66847.9,66847.9,4.33077398
1718105640000,66847.8,66888.9,66820.0,66877.8,12.12679652
1718105700000,66877.8,66877.8,66815.9,66839.9,4.7922578
1718105760000,66839.9,66839.9,66810.4,66822.7,19.44611489
1718105820000,66818.8,66860.4,66804.0,66852.1,10.56087547
1718105880000,66852.2,66910.0,66852.2,66882.5,4.9865192
1718105940000,66880.8,66880.8,66845.1,66865.3,3.87797215
1718106000000,66865.3,66895.9,66856.2,66857.4,2.82678947
1718106060000,66859.7,66859.7,66830.0,66855.2,2.72893047
1718106120000,66847.7,66930.6,66847.7,66930.6,3.16503455
1718106180000,66930.6,67020.2,66924.0,67007.2,6.81506235
1718106240000,67007.2,67007.2,66966.6,66994.9,1.1758979
1718106300000,66995.0,67009.9,66975.8,67009.9,5.15452821
1718106360000,67010.0,67039.2,67004.2,67016.5,3.74391554
1718106420000,67016.5,67034.9,67004.3,67004.3,2.193527
1718106480000,67004.1,67015.3,67003.3,67015.2,0.52904846
1718106540000,67015.2,67015.4,67002.2,67006.5,1.73945148
1718106600000,67006.4,67006.4,66906.7,66914.4,3.67512651
1718106660000,66914.4,66935.6,66892.3,66900.3,2.92786778
1718106720000,66900.2,66964.9,66900.2,66941.1,4.20908614
1718106780000,66941.1,66944.1,66936.1,66936.8,0.39497238
1718106840000,66936.7,66943.2,66904.1,66906.3,4.9712385
1718106900000,66906.4,66915.6,66871.4,66875.4,7.25794857
1718106960000,66875.4,66875.4,66837.9,66848.8,1.05017007
1718107020000,66848.7,66934.2,66848.7,66911.4,2.49022804
1718107080000,66911.4,66911.4,66868.3,66874.8,1.30594406
1718107140000,66879.1,66901.8,66868.1,66901.7,1.89626951
1718107200000,66902.5,66903.3,66835.1,66892.9,3.55315373
1718107260000,66892.9,66979.2,66884.0,66884.1,5.04781265
1718107320000,66890.1,66903.6,66839.1,66845.2,1.67600609
1718107380000,66852.8,66891.5,66838.1,66844.2,21.51591469
1718107440000,66843.0,66849.0,66800.0,66845.9,6.02154216
1718107500000,66846.0,66885.8,66841.1,66870.7,1.3287084
1718107560000,66875.9,67060.0,66873.6,67030.7,12.93221181
1718107620000,67027.0,67130.0,67004.3,67109.6,13.17993726
1718107680000,67109.7,67110.0,67060.8,67067.9,4.74020864
1718107740000,67065.1,67090.4,67019.8,67071.4,5.50881915
1718107800000,67064.5,67102.2,67025.0,67101.1,6.65930808
1718107860000,67102.3,67114.6,67086.3,67109.2,9.04248821
1718107920000,67109.2,67129.4,67092.3,67112.1,6.52807631
1718107980000,67112.1,67166.6,67112.1,67162.3,9.0035304
1718108040000,67162.4,67189.4,67147.1,67176.3,13.37692487
1718108100000,67177.3,67177.4,67144.1,67165.7,3.49393861
1718108160000,67165.6,67165.6,67128.6,67132.6,0.80637172
1718108220000,67132.7,67142.7,67106.4,67120.6,1.99064642
1718108280000,67112.0,67116.2,67100.0,67106.6,1.31440966
1718108340000,67108.4,67116.3,67105.0,67116.3,1.08379576
1718108400000,67116.2,67116.2,67100.0,67100.0,1.75092589
1718108460000,67100.0,67102.4,67050.0,67050.0,4.19763682
