open_time,open,high,low,close,volume
1702527840000,42759.6,42768.0,42747.5,42753.9,3.5832803
1702527900000,42753.8,42753.8,42739.2,42743.1,6.31789714
1702527960000,42743.2,42747.2,42742.7,42745.8,1.44174135
1702528020000,42746.0,42761.5,42746.0,42756.4,1.27563594
1702528080000,42756.4,42761.4,42743.0,42743.1,3.43785716
1702528140000,42743.0,42744.3,42737.1,42744.3,1.22741069
1702528200000,42744.3,42756.4,42718.6,42718.7,4.12149703
1702528260000,42718.6,42718.7,42696.1,42696.1,5.12059263
1702528320000,42696.1,42719.8,42684.0,42719.8,11.86194961
1702528380000,42719.8,42727.6,42708.1,42727.6,1.84061993
1702528440000,42728.0,42734.2,42722.4,42722.4,1.21613784
1702528500000,42722.4,42727.6,42708.1,42709.1,1.59543083
1702528560000,42709.0,42713.8,42708.6,42711.9,2.72754723
1702528620000,42711.9,42716.0,42708.2,42710.1,1.18343308
1702528680000,42708.8,42725.5,42708.8,42725.5,1.06324222
1702528740000,42725.5,42728.7,42724.8,42728.6,6.25077114
1702528800000,42728.6,42728.7,42711.0,42726.1,3.00391898
1702528860000,42726.1,42780.0,42720.1,42778.0,12.18867903
1702528920000,42778.1,42793.9,42777.7,42793.9,4.28682634
1702528980000,42793.8,42793.8,42780.1,42780.1,6.69982698
1702529040000,42780.0,42780.0,42767.0,42774.0,1.7247016
1702529100000,42774.1,42776.4,42763.5,42763.6,4.42657173
1702529160000,42763.5,42763.5,42740.0,42740.0,1.80218851
1702529220000,42740.0,42746.5,42730.0,42730.0,2.36018312
1702529280000,42730.0,42730.0,42718.0,42723.2,3.51327229
1702529340000,42723.1,42723.1,42708.1,42716.2,4.21383691
1702529400000,42716.1,42722.9,42714.0,42717.7,3.82948452
1702529460000,42717.8,42722.6,42717.8,42722.0,0.60424465
1702529520000,42722.0,42722.0,42715.8,42715.8,0.87686111
1702529580000,42715.9,42721.9,42715.8,42715.9,4.80522213
1702529640000,42715.9,42736.8,42715.9,42736.8,3.56050624
1702529700000,42736.8,42753.5,42734.8,42745.9,3.94646945
1702529760000,42745.8,42745.9,42736.8,42740.0,2.03117488
1702529820000,42740.2,42742.0,42739.5,42739.6,1.4807325
1702529880000,42739.6,42739.6,42721.0,42721.1,4.92028663
1702529940000,42721.0,42721.1,42709.0,42714.0,4.40412778
1702530000000,42714.1,42721.2,42706.0,42718.0,5.44600738
