open_time,open,high,low,close,volume
1655987940000,20639.6,20648.8,20603.2,20603.2,29.75941914
1655988000000,20603.1,20625.8,20566.0,20614.6,34.15591899
1655988060000,20614.6,20641.1,20610.0,20622.8,14.07162369
1655988120000,20626.1,20626.1,20581.9,20606.7,6.80671774
1655988180000,20606.6,20606.6,20576.9,20585.0,2.0041848
1655988240000,20580.6,20599.9,20579.1,20586.1,2.01827428
1655988300000,20583.4,20610.5,20580.0,20601.5,3.91791781
1655988360000,20597.0,20628.4,20597.0,20613.4,6.67641597
1655988420000,20613.5,20616.2,20588.7,20611.7,3.43418936
1655988480000,20611.6,20616.2,20596.2,20602.6,1.85832627
1655988540000,20600.6,20604.2,20585.8,20599.6,4.77068916
1655988600000,20603.7,20605.5,20584.4,20589.8,15.44557359
1655988660000,20591.0,20599.6,20566.3,20568.0,15.74108024
1655988720000,20571.9,20584.4,20559.6,20579.9,21.38037585
1655988780000,20579.9,20579.9,20519.0,20528.0,54.46395027
1655988840000,20527.9,20535.7,20494.9,20510.6,92.44032886
1655988900000,20507.0,20542.2,20505.2,20532.0,22.27284827
1655988960000,20535.9,20554.9,20516.7,20537.8,48.50346577
1655989020000,20537.8,20567.6,20537.8,20562.2,8.86733205
1655989080000,20561.1,20561.4,20523.5,20552.6,20.94072567
1655989140000,20550.4,20573.7,20550.4,20565.4,5.45268508
1655989200000,20565.4,20605.9,20561.6,20562.2,36.83499302
1655989260000,20562.1,20576.3,20540.0,20540.0,13.86187175
1655989320000,20540.0,20555.6,20537.9,20542.4,20.27305599
1655989380000,20545.3,20554.6,20539.8,20545.4,1.51754374
1655989440000,20545.4,20550.1,20538.0,20550.1,8.01630641
1655989500000,20550.1,20561.0,20539.3,20553.4,5.31779365
1655989560000,20553.5,20597.0,20553.5,20594.4,2.86489362
1655989620000,20588.4,20615.5,20584.2,20612.7,3.66269045
1655989680000,20612.7,20636.2,20606.5,20633.6,2.28517363
1655989740000,20632.7,20636.9,20618.0,20627.3,3.90680607
1655989800000,20630.9,20632.1,20610.5,20632.0,4.44992791
1655989860000,20632.0,20632.0,20598.3,20600.0,19.51815913
1655989920000,20598.6,20609.3,20579.7,20588.1,4.05779563
1655989980000,20586.9,20592.4,20582.0,20588.6,1.43856765
1655990040000,20588.6,20604.7,20588.6,20601.9,1.46084155
1655990100000,20601.9,20610.0,20591.9,20592.0,1.17592059
1655990160000,20591.9,20597.2,20583.9,20588.6,0.72263509
1655990220000,20588.6,20628.7,20586.1,20627.0,1.54656772
1655990280000,20627.1,20643.3,20585.5,20588.9,3.39011593
1655990340000,20588.9,20588.9,20567.1,20584.6,7.06563789
1655990400000,20584.6,20600.0,20577.2,20595.3,2.58436644
1655990460000,20595.3,20627.3,20590.0,20622.3,31.65928675
1655990520000,20620.1,20633.8,20600.0,20600.2,12.13983887
1655990580000,20600.2,20603.0,20584.8,20584.8,0.3755678
1655990640000,20584.8,20615.0,20576.0,20602.7,8.41510667
1655990700000,20602.3,20606.0,20590.7,20598.2,1.80395471
1655990760000,20598.2,20617.8,20597.3,20609.2,0.82837823
1655990820000,20609.2,20618.9,20606.8,20618.4,0.71528472
1655990880000,20618.3,20618.3,20576.4,20589.5,2.12122305
1655990940000,20589.4,20589.5,20579.1,20579.2,1.62906969
1655991000000,20581.6,20636.4,20572.6,20634.3,7.60825141
1655991060000,20632.6,20657.1,20544.6,20547.7,18.67926215
1655991120000,20547.6,20621.9,20538.4,20612.3,7.7365347
1655991180000,20612.3,20641.9,20581.8,20581.8,5.74121061
1655991240000,20580.0,20605.9,20550.1,20600.9,6.14590424
1655991300000,20599.0,20600.8,20519.1,20522.0,3.82616473
1655991360000,20522.6,20542.3,20509.3,20521.4,6.51471768
1655991420000,20522.9,20522.9,20493.7,20505.3,13.99248179
1655991480000,20502.1,20512.7,20497.3,20502.0,3.85148007
1655991540000,20500.0,20532.9,20491.0,20508.2,28.40763871
1655991600000,20503.6,20547.7,20500.1,20547.7,12.58089616
1655991660000,20547.7,20554.7,20520.8,20538.0,2.98869079
1655991720000,20540.6,20568.3,20518.5,20555.5,8.99292538
1655991780000,20555.5,20575.0,20549.3,20557.0,3.34232548
