open_time,open,high,low,close,volume
1687725360000,30489.8,30489.9,30473.0,30476.3,1.09155037
1687725420000,30476.3,30476.3,30469.6,30469.8,2.82087987
1687725480000,30469.8,30472.8,30469.8,30472.8,0.13257699
1687725540000,30472.8,30488.0,30469.9,30484.9,3.08831347
1687725600000,30484.9,30484.9,30478.2,30480.6,0.84295236
1687725660000,30480.7,30480.7,30472.2,30472.2,0.09545524
1687725720000,30469.9,30472.2,30463.0,30463.0,1.15021272
1687725780000,30463.1,30463.1,30463.0,30463.1,0.04836707
1687725840000,30463.0,30463.1,30463.0,30463.0,0.13272923
1687725900000,30463.1,30463.1,30452.1,30452.1,0.74713792
1687725960000,30452.1,30453.0,30448.5,30452.9,3.36297461
1687726020000,30452.9,30453.0,30452.9,30452.9,0.53394009
1687726080000,30452.9,30453.0,30426.4,30426.4,4.63281683
1687726140000,30426.4,30426.4,30397.9,30397.9,1.35921858
1687726200000,30397.9,30402.3,30372.6,30372.7,9.1601517
1687726260000,30372.6,30399.6,30370.7,30386.5,4.2779344
1687726320000,30388.1,30388.1,30372.7,30372.7,1.13002308
1687726380000,30372.8,30372.8,30366.9,30368.4,1.37904348
1687726440000,30368.4,30368.4,30301.1,30321.1,32.94921916
1687726500000,30321.1,30327.0,30280.0,30327.0,24.92718226
1687726560000,30332.7,30352.3,30332.7,30339.8,2.70836749
1687726620000,30339.9,30368.2,30339.8,30364.7,5.28634271
1687726680000,30360.9,30371.3,30360.4,30371.3,0.28385384
1687726740000,30371.4,30376.3,30369.2,30375.5,1.38176813
1687726800000,30375.5,30375.6,30362.9,30375.0,4.45990267
1687726860000,30376.3,30380.0,30364.0,30364.0,2.09099783
1687726920000,30363.9,30380.0,30363.9,30380.0,0.21021745
1687726980000,30380.0,30380.0,30377.9,30377.9,0.06660042
1687727040000,30377.8,30394.9,30377.8,30385.9,1.96866053
1687727100000,30391.6,30405.9,30391.6,30405.9,0.75019703
1687727160000,30406.0,30416.3,30406.0,30415.2,0.66126094
1687727220000,30415.2,30416.4,30410.1,30414.3,1.76488472
1687727280000,30414.3,30414.4,30412.2,30414.1,0.6691548
1687727340000,30414.2,30414.2,30408.4,30408.4,2.89480827
1687727400000,30406.7,30410.0,30390.3,30410.0,1.95613846
1687727460000,30414.1,30433.9,30411.7,30430.8,3.989231
1687727520000,30430.0,30435.9,30429.9,30433.7,6.04333656
1687727580000,30433.7,30433.7,30425.0,30425.9,0.38684199
1687727640000,30425.9,30429.4,30425.9,30429.3,0.12657894
1687727700000,30429.3,30434.0,30429.3,30430.3,7.04161115
1687727760000,30431.2,30431.3,30431.2,30431.2,0.15983678
1687727820000,30431.2,30431.3,30425.2,30425.2,1.40718347
1687727880000,30425.3,30425.3,30422.8,30422.8,0.24879446
1687727940000,30422.8,30427.5,30419.7,30427.5,4.21717118
1687728000000,30429.0,30430.7,30425.7,30425.7,0.53162836
1687728060000,30423.6,30423.6,30423.3,30423.3,0.05461261
1687728120000,30421.5,30421.5,30421.4,30421.4,0.08910197
1687728180000,30422.2,30430.1,30422.2,30426.7,0.17375708
1687728240000,30426.7,30426.8,30425.7,30425.7,0.07400719
1687728300000,30425.8,30472.7,30425.8,30471.9,19.72151061
1687728360000,30472.6,30484.6,30467.3,30484.6,1.43846006
1687728420000,30484.5,30484.8,30470.5,30470.5,4.61133106
1687728480000,30470.6,30470.6,30462.5,30466.7,1.16244384
1687728540000,30466.8,30477.5,30466.8,30467.5,1.88782204
1687728600000,30467.5,30467.6,30433.0,30460.7,6.85871289
1687728660000,30460.6,30463.5,30449.6,30449.6,0.6710033
1687728720000,30449.6,30449.6,30445.3,30448.7,0.66991239
1687728780000,30448.7,30448.7,30441.5,30441.5,0.51035156
1687728840000,30441.5,30441.5,30432.2,30432.2,3.02931508
1687728900000,30435.9,30458.3,30435.9,30457.8,2.13639023
1687728960000,30456.6,30456.6,30448.0,30448.0,0.74929944
1687729020000,30448.1,30448.1,30443.5,30443.5,0.69927817
