open_time,open,high,low,close,volume
1672804080000,16815.8,16815.8,16815.1,16815.2,0.89110725
1672804140000,16815.1,16819.1,16815.1,16819.1,0.78267264
1672804200000,16818.1,16822.0,16818.1,16821.9,1.01403732
1672804260000,16821.9,16836.0,16821.9,16835.6,2.48250682
1672804320000,16835.7,16836.2,16835.6,16836.1,1.17919921
1672804380000,16836.2,16836.9,16835.7,16836.4,2.24484349
1672804440000,16837.0,16837.0,16831.7,16831.7,1.4796932
1672804500000,16831.7,16835.0,16831.7,16833.3,3.8152593
1672804560000,16832.9,16833.9,16831.8,16832.8,1.5920792
1672804620000,16832.9,16870.9,16832.8,16864.8,130.65034518
1672804680000,16864.8,16873.8,16864.7,16869.0,24.54311795
1672804740000,16869.0,16877.4,16857.9,16865.3,22.20316342
1672804800000,16866.3,16886.1,16866.3,16882.7,15.76889903
1672804860000,16882.7,16910.0,16874.6,16902.7,97.69051854
1672804920000,16902.7,16902.7,16884.1,16886.1,13.12211571
1672804980000,16886.1,16899.8,16886.1,16889.0,7.98060219
1672805040000,16888.9,16890.1,16888.0,16890.0,4.96118885
1672805100000,16890.0,16890.9,16884.3,16884.4,8.2406788
1672805160000,16884.4,16889.2,16880.1,16880.2,5.87938221
1672805220000,16880.1,16883.5,16876.5,16882.4,10.43107057
1672805280000,16882.4,16882.5,16878.1,16879.6,8.32217996
1672805340000,16879.5,16879.6,16877.0,16878.6,3.43922012
1672805400000,16878.5,16878.6,16875.8,16875.8,2.75763169
1672805460000,16875.8,16875.8,16872.0,16872.0,1.88411958
1672805520000,16872.0,16872.1,16867.4,16867.4,2.3383641
1672805580000,16867.3,16867.3,16858.2,16859.1,3.78854032
1672805640000,16859.1,16860.8,16856.3,16860.7,2.03261992
1672805700000,16860.7,16872.4,16860.6,16872.4,17.16190893
1672805760000,16872.4,16878.5,16868.9,16876.0,9.54981161
1672805820000,16876.1,16876.1,16868.8,16868.9,3.71718693
1672805880000,16868.9,16868.9,16858.2,16858.2,3.54342269
1672805940000,16858.3,16860.5,16858.3,16859.8,1.04751749
1672806000000,16859.8,16866.2,16859.8,16866.2,5.34567142
1672806060000,16866.2,16866.2,16865.5,16865.5,0.65084348
1672806120000,16865.3,16865.4,16863.1,16863.1,0.64115855
1672806180000,16863.1,16870.6,16854.6,16855.6,12.62306268
1672806240000,16855.7,16855.7,16854.8,16855.1,1.65740723
1672806300000,16855.1,16867.0,16855.1,16867.0,1.475777
1672806360000,16866.9,16867.0,16866.5,16866.5,1.5377775
1672806420000,16866.6,16866.6,16861.7,16861.8,0.44420429
1672806480000,16861.8,16861.8,16859.6,16859.6,0.68575858
1672806540000,16859.6,16859.6,16853.5,16853.6,1.17960026
1672806600000,16853.5,16860.1,16853.5,16858.1,18.12122863
1672806660000,16858.1,16870.1,16858.1,16870.1,55.39266384
1672806720000,16870.1,16870.6,16867.7,16869.8,43.77606604
1672806780000,16869.9,16871.4,16869.9,16870.4,1.35717566
1672806840000,16870.5,16870.5,16868.9,16868.9,2.85815602
1672806900000,16868.9,16880.1,16868.9,16878.9,75.44758972
1672806960000,16878.9,16880.1,16875.4,16875.4,14.66065482
1672807020000,16874.8,16874.8,16871.6,16872.2,0.7266831
1672807080000,16872.2,16876.8,16872.1,16875.3,9.25270747
1672807140000,16875.4,16878.4,16873.9,16878.4,1.22232189
1672807200000,16878.4,16878.4,16873.1,16873.1,14.3901892
1672807260000,16873.1,16874.6,16873.1,16873.7,20.28577031
1672807320000,16873.8,16878.1,16873.7,16877.1,1.12812722
1672807380000,16877.1,16879.0,16877.0,16879.0,0.98995769
1672807440000,16878.9,16879.0,16873.4,16873.4,0.96592144
1672807500000,16873.4,16874.4,16873.4,16873.5,2.63888661
1672807560000,16873.5,16875.3,16873.4,16874.1,0.7695053
1672807620000,16874.1,16874.8,16874.1,16874.3,0.59700835
1672807680000,16874.3,16877.2,16874.2,16877.2,2.83333249
1672807740000,16877.1,16879.2,16877.1,16878.3,1.66028162
1672807800000,16878.3,16879.6,16878.2,16879.2,1.93920642
1672807860000,16879.1,16879.3,16864.9,16865.0,7.78199393
1672807920000,16864.9,16864.9,16862.1,16862.1,0.5640834
1672807980000,16862.1,16862.2,16862.1,16862.1,1.01748409
1672808040000,16862.1,16862.2,16862.1,16862.2,0.3931743
1672808100000,16862.1,16862.2,16861.7,16861.8,0.19849401
1672808160000,16861.8,16863.3,16861.7,16863.2,3.02784225
1672808220000,16863.2,16866.3,16862.0,16862.0,1.35063977
1672808280000,16862.1,16865.9,16862.1,16865.5,2.92947677
1672808340000,16865.4,16865.5,16861.9,16861.9,0.49705751
1672808400000,16862.0,16863.4,16861.9,16863.4,0.40238549
1672808460000,16864.3,16867.0,16864.3,16867.0,0.91566013
1672808520000,16867.0,16867.5,16867.0,16867.2,4.00024476
1672808580000,16867.0,16867.0,16859.9,16859.9,0.92514711
1672808640000,16859.9,16860.0,16856.3,16857.0,2.26696001
1672808700000,16857.1,16857.1,16853.6,16854.0,1.52416891
1672808760000,16854.0,16857.0,16852.5,16852.5,4.75776892
1672808820000,16852.5,16852.6,16850.1,16850.4,0.45945517
1672808880000,16850.3,16850.5,16850.3,16850.4,0.33244303
1672808940000,16850.2,16850.3,16848.3,16848.3,1.35787332
1672809000000,16848.1,16851.2,16848.1,16850.5,2.89967915
1672809060000,16850.4,16850.5,16848.6,16848.6,0.25804066
1672809120000,16848.6,16848.6,16843.9,16845.4,3.43549813
1672809180000,16845.4,16845.4,16843.1,16843.2,1.74062534
1672809240000,16843.2,16845.8,16843.1,16845.3,0.52992092
1672809300000,16845.3,16849.6,16845.2,16849.6,0.75243211
1672809360000,16849.7,16852.5,16849.7,16851.7,0.56335453
1672809420000,16851.6,16851.7,16851.1,16851.2,0.5486181
1672809480000,16851.2,16852.5,16851.1,16852.5,2.59184411
1672809540000,16852.5,16852.5,16852.4,16852.4,2.02347751
1672809600000,16852.4,16852.5,16852.4,16852.5,3.6596656
1672809660000,16852.5,16855.5,16852.4,16852.4,4.55681576
1672809720000,16852.4,16852.4,16852.3,16852.3,2.77398406
1672809780000,16852.4,16852.4,16849.5,16849.5,0.39628478
1672809840000,16849.5,16849.6,16849.5,16849.5,2.9528426
1672809900000,16849.6,16852.3,16849.6,16852.2,1.84862919
1672809960000,16852.3,16857.0,16852.2,16857.0,0.44497676
1672810020000,16857.0,16857.1,16855.4,16855.4,0.68849968
