open_time,open,high,low,close,volume
1690837920000,29208.7,29211.0,29208.7,29210.9,1.24124544
1690837980000,29210.9,29211.0,29210.9,29210.9,0.15398549
1690838040000,29211.0,29220.0,29211.0,29218.1,2.46434547
1690838100000,29218.1,29218.1,29210.0,29210.0,2.11781783
1690838160000,29210.0,29210.1,29210.0,29210.1,0.16561629
1690838220000,29210.1,29212.1,29210.1,29212.1,0.30881256
1690838280000,29212.1,29217.3,29212.0,29217.3,0.15220461
1690838340000,29217.3,29229.1,29217.2,29228.7,1.60304548
1690838400000,29228.6,29245.2,29228.6,29245.2,5.16372044
1690838460000,29246.1,29300.0,29246.1,29276.3,24.61572598
1690838520000,29276.3,29283.9,29273.7,29274.1,2.15016132
1690838580000,29274.0,29274.0,29264.1,29264.3,0.07962277
1690838640000,29264.3,29264.3,29255.2,29259.9,1.21695228
1690838700000,29259.8,29259.9,29246.0,29246.1,0.27929388
1690838760000,29246.0,29246.0,29197.1,29231.9,27.29917685
1690838820000,29232.0,29233.6,29227.1,29229.1,8.19763999
1690838880000,29229.1,29229.1,29207.7,29209.9,2.06563313
1690838940000,29209.9,29210.0,29189.8,29194.1,8.37004861
1690839000000,29194.0,29194.1,29183.6,29183.7,6.36608146
1690839060000,29183.7,29186.0,29183.7,29185.9,0.16470428
1690839120000,29185.9,29196.0,29185.9,29196.0,0.78371009
1690839180000,29197.9,29215.8,29197.9,29215.8,0.50942654
1690839240000,29215.8,29251.8,29215.8,29249.2,4.93290399
1690839300000,29249.3,29251.8,29249.2,29251.7,0.10003592
1690839360000,29251.7,29251.7,29236.4,29236.4,3.12479762
1690839420000,29236.4,29236.5,29230.6,29230.7,0.07492481
1690839480000,29230.7,29230.7,29230.6,29230.6,0.04813433
1690839540000,29230.6,29230.7,29226.0,29226.1,0.51992851
1690839600000,29226.1,29226.1,29226.0,29226.1,0.03511631
1690839660000,29226.1,29226.1,29225.9,29226.0,0.52307789
1690839720000,29226.0,29226.0,29225.9,29226.0,0.29474196
1690839780000,29226.0,29226.0,29223.6,29224.7,2.33084539
1690839840000,29224.7,29224.8,29223.6,29224.6,0.31720141
1690839900000,29224.6,29224.6,29224.5,29224.6,0.13005546
1690839960000,29224.5,29224.6,29224.5,29224.5,0.02608315
1690840020000,29224.6,29224.6,29223.7,29223.7,0.15022429
1690840080000,29223.7,29223.7,29219.9,29221.1,1.48135768
1690840140000,29221.2,29221.2,29221.1,29221.1,0.01421263
1690840200000,29221.1,29221.2,29219.9,29219.9,0.05123215
1690840260000,29219.9,29219.9,29218.2,29218.3,0.05606632
1690840320000,29218.3,29218.3,29218.2,29218.3,0.08775999
1690840380000,29218.3,29218.3,29218.2,29218.3,0.0614427
1690840440000,29218.3,29223.8,29218.2,29223.8,1.42141953
1690840500000,29223.7,29232.0,29223.7,29231.9,0.86598504
1690840560000,29232.0,29236.0,29231.9,29236.0,0.99998559
1690840620000,29236.0,29241.6,29235.9,29241.5,1.12303522
1690840680000,29241.6,29241.6,29241.5,29241.5,1.33298406
1690840740000,29241.5,29241.6,29241.5,29241.6,0.22661832
1690840800000,29241.6,29241.6,29231.4,29234.4,3.16879785
1690840860000,29234.3,29234.3,29218.2,29226.1,3.99148493
1690840920000,29226.1,29226.2,29218.2,29218.2,1.91190219
1690840980000,29218.3,29221.9,29213.3,29213.3,1.14450655
1690841040000,29212.3,29215.9,29212.3,29215.8,0.1251676
1690841100000,29217.3,29224.7,29217.2,29224.6,0.69665422
1690841160000,29224.7,29224.7,29220.0,29220.2,0.49679727
1690841220000,29220.2,29220.3,29215.9,29215.9,0.32041409
1690841280000,29215.9,29216.0,29212.0,29215.8,0.45185101
1690841340000,29215.8,29215.8,29215.7,29215.8,0.00390544
1690841400000,29215.8,29220.2,29215.7,29220.2,0.74132151
1690841460000,29220.1,29220.1,29206.1,29211.4,21.65315282
1690841520000,29213.4,29213.4,29212.6,29212.8,0.69406681
1690841580000,29212.8,29212.8,29212.7,29212.8,0.61822078
1690841640000,29212.8,29216.0,29212.8,29215.9,0.80485519
1690841700000,29215.9,29216.0,29210.0,29214.0,0.44021584
1690841760000,29213.9,29219.9,29213.9,29219.9,0.43128924
1690841820000,29219.9,29224.0,29219.8,29224.0,0.4829881
1690841880000,29224.0,29229.5,29223.9,29228.0,1.97111597
1690841940000,29228.0,29234.3,29227.9,29234.2,1.58361117
1690842000000,29234.3,29234.3,29234.2,29234.3,0.03386465
1690842060000,29234.3,29234.3,29234.2,29234.3,0.41439888
1690842120000,29234.2,29234.3,29234.2,29234.2,0.04385841
1690842180000,29234.3,29239.8,29234.2,29239.8,0.90892606
1690842240000,29239.8,29239.8,29239.7,29239.8,0.09501235
1690842300000,29239.7,29239.8,29239.7,29239.7,0.1044999
1690842360000,29239.7,29239.8,29239.7,29239.8,0.33789664
1690842420000,29239.8,29239.8,29239.7,29239.7,0.03983753
1690842480000,29239.7,29239.8,29239.7,29239.7,0.41049568
1690842540000,29239.7,29239.8,29239.7,29239.7,0.0873691
1690842600000,29239.8,29239.8,29239.7,29239.7,1.28135725
1690842660000,29239.8,29239.8,29239.7,29239.7,0.04402023
1690842720000,29239.7,29239.8,29238.0,29238.0,0.83237941
1690842780000,29234.2,29234.3,29230.0,29230.0,0.38992152
1690842840000,29230.0,29230.1,29226.0,29226.0,0.18467671
1690842900000,29226.0,29226.1,29226.0,29226.1,0.44923978
1690842960000,29226.1,29226.1,29226.0,29226.1,0.22125093
1690843020000,29226.1,29226.1,29214.0,29217.3,0.24506485
1690843080000,29217.2,29217.2,29210.9,29212.0,0.0302752
1690843140000,29212.1,29213.9,29212.0,29213.8,1.10485577
1690843200000,29213.8,29213.8,29203.0,29205.7,0.32353506
1690843260000,29205.7,29205.7,29205.5,29205.5,2.19240507
1690843320000,29205.6,29205.9,29205.6,29205.7,1.48271578
1690843380000,29205.8,29205.8,29205.7,29205.8,0.05163361
1690843440000,29205.7,29208.0,29205.7,29208.0,0.01374335
1690843500000,29208.0,29208.0,29207.9,29207.9,0.22032767
1690843560000,29207.9,29208.0,29207.9,29207.9,0.07035325
1690843620000,29207.9,29208.0,29200.0,29200.0,0.58142955
1690843680000,29200.0,29205.4,29200.0,29205.3,0.91405428
1690843740000,29205.4,29205.4,29205.3,29205.3,0.03919029
1690843800000,29205.3,29205.3,29204.4,29204.5,0.77860364
1690843860000,29205.8,29205.9,29205.8,29205.9,0.01530264
