open_time,open,high,low,close,volume
1705193340000,42704.0,42729.8,42704.0,42722.3,5.8086191
1705193400000,42722.3,42722.3,42697.7,42697.7,2.96776706
1705193460000,42697.7,42724.0,42687.1,42718.1,0.8442644
1705193520000,42718.0,42718.0,42695.2,42698.0,1.55962536
1705193580000,42698.0,42698.0,42681.1,42681.3,1.38365339
1705193640000,42681.2,42694.0,42666.7,42692.1,3.32689743
1705193700000,42685.1,42710.2,42677.1,42699.3,3.04565717
1705193760000,42699.3,42735.4,42699.3,42733.0,3.0473468
1705193820000,42733.1,42733.1,42715.4,42721.1,1.18195735
1705193880000,42723.9,42723.9,42704.5,42709.8,1.544757
1705193940000,42709.8,42719.9,42683.4,42686.0,11.70085458
1705194000000,42685.9,42720.0,42674.1,42720.0,2.32398182
1705194060000,42720.0,42739.3,42714.1,42734.0,2.2660479
1705194120000,42734.0,42748.0,42733.9,42745.1,0.25590894
1705194180000,42745.1,42745.1,42710.3,42719.0,2.51038297
1705194240000,42724.1,42746.0,42699.9,42712.8,109.03532641
1705194300000,42712.9,42721.0,42708.6,42719.3,2.60859586
1705194360000,42719.4,42749.9,42719.4,42749.8,4.60874528
1705194420000,42742.8,42759.4,42739.7,42759.4,1.30712884
1705194480000,42759.4,42771.0,42756.2,42762.0,3.73272836
1705194540000,42762.0,42762.0,42752.0,42759.7,0.802109
1705194600000,42759.6,42781.8,42752.4,42774.1,2.2603535
1705194660000,42774.1,42792.0,42774.1,42792.0,1.1207422
1705194720000,42792.0,42799.9,42782.0,42782.1,1.80225425
1705194780000,42782.1,42794.0,42772.3,42772.3,1.76480526
1705194840000,42772.3,42773.6,42746.0,42746.0,4.86427045
1705194900000,42746.0,42750.0,42726.1,42736.2,1.7986836
