open_time,open,high,low,close,volume
1661642820000,20032.4,20055.3,20030.1,20049.2,6.4500477
1661642880000,20049.9,20051.1,20025.3,20035.2,9.02464059
1661642940000,20036.0,20044.6,20028.7,20044.6,9.58726999
1661643000000,20044.6,20051.6,20030.5,20047.3,6.43266072
1661643060000,20047.3,20059.2,20045.5,20051.0,8.59228635
1661643120000,20050.9,20050.9,20036.5,20040.4,4.10219256
1661643180000,20040.4,20040.4,20028.9,20031.1,7.0419983
1661643240000,20032.0,20058.1,20032.0,20051.2,8.82360028
1661643300000,20051.3,20072.2,20047.3,20072.1,12.72008331
1661643360000,20072.1,20085.4,20064.3,20078.3,2.42788586
1661643420000,20077.4,20077.4,20061.2,20061.2,0.97466681
1661643480000,20060.3,20065.9,20060.3,20062.0,2.50054884
1661643540000,20061.2,20071.1,20061.2,20068.5,0.68241083
1661643600000,20068.4,20071.1,20063.2,20071.1,2.26580999
1661643660000,20071.1,20080.0,20071.1,20079.3,1.05823118
1661643720000,20079.2,20079.2,20068.4,20071.2,3.89251678
1661643780000,20070.2,20070.2,20066.2,20066.2,0.11633357
1661643840000,20066.2,20066.2,20053.3,20056.2,3.89499365
1661643900000,20057.2,20057.2,20051.2,20051.2,0.36303694
1661643960000,20051.1,20062.2,20047.5,20048.9,5.77994991
1661644020000,20049.0,20053.2,20042.9,20042.9,2.435825
1661644080000,20042.9,20047.6,20042.9,20045.2,0.36611487
1661644140000,20045.2,20050.7,20044.5,20047.5,0.89888107
1661644200000,20047.5,20057.1,20047.5,20057.1,1.19312862
1661644260000,20055.2,20055.2,20048.3,20054.4,0.7065154
1661644320000,20055.2,20055.2,20047.2,20047.2,0.67727963
1661644380000,20046.3,20053.2,20044.3,20053.2,2.14185268
1661644440000,20054.2,20054.5,20054.2,20054.5,0.34903941
1661644500000,20054.4,20054.5,20040.0,20040.0,0.72780692
1661644560000,20039.1,20039.1,20025.2,20026.5,1.48421729
1661644620000,20026.5,20031.0,20024.6,20027.2,5.09045121
1661644680000,20027.1,20033.0,20027.1,20032.9,1.31721619
1661644740000,20032.4,20037.0,20029.5,20036.0,2.49575844
1661644800000,20035.5,20039.4,20019.2,20020.9,16.92399918
1661644860000,20019.2,20024.1,20012.1,20014.5,2.43604147
1661644920000,20014.4,20021.8,20003.8,20003.9,4.95331331
1661644980000,20003.9,20005.0,19994.0,20003.0,4.72775416
1661645040000,20003.0,20007.1,20001.2,20007.1,0.82125003
1661645100000,20008.0,20012.0,20002.2,20002.2,1.17788148
1661645160000,20002.3,20002.3,19991.9,20000.1,4.94328743
1661645220000,20000.1,20009.8,20000.1,20008.1,2.7584058
1661645280000,20008.2,20024.5,20008.2,20024.5,0.91113545
1661645340000,20025.1,20033.9,20023.6,20025.7,1.24964096
1661645400000,20025.7,20043.2,20023.1,20038.1,1.89579727
1661645460000,20038.2,20039.2,20032.1,20034.3,0.33519118
1661645520000,20034.3,20034.4,20027.1,20027.1,1.47265933
1661645580000,20027.2,20029.1,20026.6,20026.6,0.1674056
1661645640000,20026.6,20035.0,20026.6,20033.9,2.85261699
1661645700000,20033.9,20041.6,20031.9,20039.1,2.61268426
1661645760000,20038.5,20045.6,20038.4,20044.2,0.17464281
1661645820000,20044.2,20044.2,20035.1,20038.1,0.76843444
1661645880000,20039.0,20040.2,20038.1,20038.1,0.31005528
1661645940000,20038.7,20047.1,20022.1,20023.2,2.59314599
1661646000000,20023.2,20023.2,20001.1,20001.2,0.62562641
1661646060000,20001.2,20004.8,19981.0,19992.1,11.11664561
1661646120000,19992.1,19993.0,19977.6,19977.6,1.80140359
1661646180000,19977.5,19982.0,19974.0,19978.0,2.3016047
1661646240000,19978.0,19983.1,19976.1,19978.1,6.68894094
1661646300000,19978.1,19981.1,19972.0,19979.4,3.07363626
1661646360000,19979.4,19979.4,19954.4,19959.2,2.80919529
1661646420000,19960.1,19981.0,19960.1,19974.2,3.12205975
1661646480000,19974.2,19985.0,19974.2,19984.9,0.76225466
1661646540000,19983.6,19986.1,19981.1,19981.1,0.26779705
1661646600000,19981.3,19983.1,19971.1,19971.2,0.98516779
1661646660000,19971.1,19979.0,19965.4,19965.4,1.01562338
1661646720000,19965.4,19965.4,19958.2,19964.1,0.71390593
1661646780000,19965.0,19968.0,19963.9,19968.0,1.63471645
1661646840000,19968.1,19968.6,19959.1,19959.2,2.51319237
1661646900000,19959.1,19959.1,19940.0,19945.8,3.81661549
1661646960000,19945.7,19957.9,19945.7,19947.3,2.1616526
1661647020000,19946.5,19949.6,19935.4,19936.4,17.52774453
1661647080000,19936.5,19948.5,19936.4,19948.0,1.25125473
1661647140000,19948.0,19954.1,19941.4,19941.4,7.36378945
1661647200000,19942.0,19942.0,19934.8,19937.0,2.95664052
1661647260000,19937.0,19948.4,19937.0,19939.9,0.8888264
1661647320000,19939.9,19940.0,19938.6,19940.0,0.73819318
1661647380000,19940.0,19949.2,19935.3,19935.3,3.54560206
1661647440000,19934.8,19936.0,19933.7,19935.7,0.49537941
1661647500000,19935.8,19943.6,19935.8,19943.2,1.88340681
1661647560000,19943.1,19943.5,19939.4,19941.7,0.8283789
1661647620000,19941.6,19943.4,19939.9,19941.4,0.74924558
1661647680000,19941.5,19946.4,19936.8,19936.9,1.79033602
