open_time,open,high,low,close,volume
1663306020000,19788.2,19790.3,19788.2,19788.2,0.21117868
1663306080000,19788.6,19796.1,19788.6,19792.0,1.36478973
1663306140000,19791.5,19797.7,19791.2,19796.2,3.64254197
1663306200000,19796.3,19797.1,19792.2,19793.1,0.61102633
1663306260000,19793.1,19793.9,19788.3,19790.1,0.61017233
1663306320000,19790.2,19790.2,19786.4,19786.4,0.04894834
1663306380000,19786.4,19787.6,19786.3,19786.3,0.21906496
1663306440000,19786.3,19786.3,19765.6,19765.6,1.71072899
1663306500000,19766.6,19772.5,19757.6,19765.5,2.40449893
1663306560000,19765.5,19775.1,19765.5,19774.1,0.68160797
1663306620000,19774.2,19784.3,19774.2,19784.3,0.75325274
1663306680000,19785.3,19785.3,19783.3,19783.3,0.23816754
1663306740000,19783.4,19796.2,19783.4,19788.2,7.82049046
1663306800000,19787.3,19787.3,19769.1,19771.4,1.43691973
1663306860000,19771.3,19771.3,19766.6,19770.4,0.3566782
1663306920000,19770.4,19772.3,19770.4,19772.2,0.11349511
1663306980000,19772.1,19775.4,19770.6,19775.4,0.15312666
1663307040000,19776.4,19784.2,19776.4,19782.5,0.16425329
1663307100000,19782.3,19782.3,19774.5,19776.4,0.63350993
1663307160000,19776.3,19777.5,19776.3,19777.5,0.1689566
1663307220000,19778.1,19783.9,19778.1,19779.6,0.195837
1663307280000,19779.6,19779.6,19774.4,19774.4,0.31669524
1663307340000,19773.5,19773.6,19766.5,19766.5,0.072053
1663307400000,19766.5,19767.4,19765.5,19767.4,0.11483798
1663307460000,19765.5,19765.5,19747.6,19758.2,3.37036966
1663307520000,19758.3,19758.3,19751.7,19751.7,0.57291926
1663307580000,19750.8,19752.7,19746.5,19751.8,0.34106745
1663307640000,19751.9,19752.7,19744.8,19747.7,1.01429328
1663307700000,19747.6,19758.6,19747.6,19757.7,0.560518
1663307760000,19757.6,19757.6,19748.4,19748.5,0.58089825
1663307820000,19749.6,19752.3,19747.7,19748.6,0.12632121
1663307880000,19748.7,19753.3,19747.7,19747.8,2.14416972
1663307940000,19747.8,19753.0,19747.8,19751.3,1.66917445
1663308000000,19751.7,19757.8,19740.8,19740.8,2.76547295
1663308060000,19741.0,19744.7,19734.9,19740.7,1.01856407
1663308120000,19740.8,19746.7,19740.7,19743.9,1.66827127
1663308180000,19744.7,19755.6,19744.7,19755.5,0.23216457
1663308240000,19755.5,19772.4,19755.5,19772.4,5.1034982
1663308300000,19772.3,19775.4,19770.4,19770.5,1.22677976
1663308360000,19771.4,19786.3,19771.4,19782.2,2.85814337
1663308420000,19781.4,19781.4,19767.4,19768.4,0.89810558
1663308480000,19768.4,19775.3,19768.0,19775.3,2.29320456
1663308540000,19775.3,19778.3,19769.6,19778.3,4.29187602
1663308600000,19778.4,19779.2,19774.5,19774.5,0.69660545
1663308660000,19774.4,19774.5,19769.9,19771.3,2.60427901
1663308720000,19771.3,19771.3,19750.0,19750.0,2.47348325
1663308780000,19749.7,19749.7,19741.9,19749.6,1.37361359
1663308840000,19749.7,19759.6,19749.7,19759.6,0.34553989
1663308900000,19759.6,19769.5,19759.6,19769.5,0.46417893
1663308960000,19769.9,19771.4,19768.0,19771.4,3.86499254
1663309020000,19772.3,19791.7,19772.3,19791.7,5.66470228
1663309080000,19789.5,19789.5,19780.3,19780.3,2.02587714
1663309140000,19780.4,19787.3,19780.3,19783.3,2.4596492
1663309200000,19782.4,19791.2,19782.4,19790.1,0.10460154
1663309260000,19789.5,19791.0,19789.5,19790.9,0.26414723
1663309320000,19790.9,19792.0,19786.4,19789.2,3.37403228
1663309380000,19790.2,19798.6,19790.2,19796.4,1.29623169
1663309440000,19796.3,19801.1,19796.3,19797.2,0.68285104
1663309500000,19797.2,19800.1,19783.5,19789.1,2.34676315
1663309560000,19789.1,19793.4,19786.3,19786.4,0.65152648
1663309620000,19786.3,19786.3,19781.3,19781.4,2.01411875
1663309680000,19781.4,19785.3,19781.3,19782.6,1.52996648
1663309740000,19782.6,19783.3,19779.3,19779.3,7.48682724
1663309800000,19778.4,19778.4,19770.4,19773.4,1.14207336
1663309860000,19771.6,19776.4,19767.5,19776.4,2.37382946
1663309920000,19776.3,19789.8,19774.8,19788.3,2.08377278
1663309980000,19788.2,19788.2,19780.4,19780.4,0.35496463
1663310040000,19780.3,19780.7,19777.4,19780.7,1.44103255
1663310100000,19780.7,19782.2,19774.5,19777.3,0.48971203
1663310160000,19777.3,19777.5,19771.4,19777.2,0.25564267
1663310220000,19776.5,19776.5,19773.4,19773.4,0.26293597
1663310280000,19773.3,19779.3,19769.5,19777.5,0.52322677
1663310340000,19777.4,19777.4,19763.4,19768.0,0.3889876
1663310400000,19768.1,19768.1,19763.5,19763.5,1.23375256
1663310460000,19763.6,19771.2,19763.5,19768.6,1.07890631
1663310520000,19768.6,19772.6,19766.6,19771.9,0.52492537
1663310580000,19772.9,19780.8,19772.9,19780.3,0.48359759
1663310640000,19781.3,19795.1,19781.3,19795.0,0.57115059
1663310700000,19795.1,19804.1,19791.2,19791.2,0.80585473
1663310760000,19791.2,19791.2,19771.5,19775.1,5.41328708
1663310820000,19775.1,19775.1,19767.5,19767.5,1.04918672
1663310880000,19767.1,19778.8,19762.2,19777.4,5.17382688
1663310940000,19777.4,19777.5,19768.7,19769.6,4.61661604
1663311000000,19771.0,19773.4,19768.6,19768.6,2.35822516
1663311060000,19768.6,19779.3,19768.6,19779.3,1.60586982
1663311120000,19779.9,19781.3,19776.5,19779.3,6.0838025
1663311180000,19781.2,19781.2,19770.4,19770.9,0.29142738
1663311240000,19770.0,19770.0,19756.6,19760.7,0.76973118
1663311300000,19759.6,19759.7,19752.7,19755.6,0.83631068
1663311360000,19756.6,19756.6,19754.6,19755.4,0.09178693
1663311420000,19755.4,19755.4,19751.4,19753.5,0.56485389
1663311480000,19753.5,19766.5,19753.5,19766.5,0.50950568
1663311540000,19767.0,19768.5,19760.6,19762.5,0.31675427
1663311600000,19763.5,19781.2,19761.5,19775.4,9.44178962
1663311660000,19775.5,19787.3,19775.5,19787.2,1.96878541
1663311720000,19787.3,19789.1,19780.4,19787.2,3.40709558
1663311780000,19787.3,19790.2,19782.4,19790.2,1.72567698
1663311840000,19790.2,19798.1,19790.1,19796.9,2.2151571
1663311900000,19797.0,19798.9,19790.0,19792.7,4.21576332
1663311960000,19792.7,19792.7,19784.1,19784.1,2.32837366
