open_time,open,high,low,close,volume
1695453300000,26578.0,26578.1,26576.2,26577.6,2.84324101
1695453360000,26577.5,26578.0,26577.5,26578.0,1.5595746
1695453420000,26578.0,26578.3,26577.9,26578.3,2.35904673
1695453480000,26578.3,26578.3,26578.1,26578.1,0.93603561
1695453540000,26578.1,26578.1,26578.0,26578.1,0.4913795
1695453600000,26578.0,26578.8,26578.0,26578.8,1.73152193
1695453660000,26578.8,26578.9,26578.3,26578.4,2.57790417
1695453720000,26578.4,26578.9,26578.3,26578.9,2.59134716
1695453780000,26578.9,26579.0,26578.8,26578.9,0.42170906
1695453840000,26578.9,26579.1,26572.3,26572.4,3.38960728
1695453900000,26572.4,26576.9,26572.3,26576.8,0.64365352
1695453960000,26576.7,26576.7,26572.3,26572.7,4.28029215
1695454020000,26572.8,26576.8,26572.8,26576.4,7.98633975
1695454080000,26576.5,26576.9,26576.4,26576.9,1.00368853
1695454140000,26576.9,26579.3,26576.8,26579.1,3.06372295
1695454200000,26579.1,26579.1,26576.9,26576.9,4.22708991
1695454260000,26576.9,26582.8,26576.9,26582.6,1.32431845
1695454320000,26582.7,26586.7,26582.6,26586.7,0.33951214
1695454380000,26586.6,26586.7,26585.8,26585.9,2.49537074
1695454440000,26585.9,26586.9,26585.9,26586.8,3.42550538
1695454500000,26586.9,26586.9,26586.8,26586.9,1.11610365
1695454560000,26586.9,26586.9,26586.8,26586.9,2.0792204
1695454620000,26586.9,26586.9,26586.0,26586.1,1.02301692
1695454680000,26586.1,26586.1,26586.0,26586.1,1.25494929
1695454740000,26586.1,26586.2,26582.3,26582.3,4.56962772
1695454800000,26582.4,26582.4,26580.0,26580.5,2.69645988
1695454860000,26580.6,26580.6,26579.1,26579.1,3.47912664
1695454920000,26579.1,26579.1,26575.4,26575.9,2.19672004
1695454980000,26576.0,26576.6,26574.1,26574.2,4.80371412
1695455040000,26574.1,26574.2,26574.1,26574.2,0.85302338
1695455100000,26574.5,26574.6,26574.5,26574.5,1.0939754
1695455160000,26574.6,26575.5,26574.5,26575.5,0.61401178
1695455220000,26575.5,26575.5,26575.3,26575.4,1.6228389
1695455280000,26575.4,26575.4,26575.3,26575.4,2.6138273
1695455340000,26575.4,26575.8,26575.3,26575.8,1.57793827
1695455400000,26575.8,26575.8,26541.1,26541.2,24.61318228
1695455460000,26541.3,26541.3,26540.1,26540.4,6.17763785
1695455520000,26540.1,26540.1,26538.1,26539.9,4.52011262
1695455580000,26540.0,26551.9,26540.0,26551.9,14.193128
1695455640000,26555.2,26567.1,26555.2,26566.4,2.88471919
1695455700000,26566.4,26566.4,26564.0,26564.3,4.96558654
1695455760000,26566.2,26586.0,26566.2,26584.2,2.50237901
1695455820000,26583.2,26583.2,26582.1,26582.2,2.47097132
1695455880000,26582.2,26585.1,26582.1,26584.5,2.00842309
1695455940000,26584.5,26586.7,26584.4,26586.7,2.1494084
1695456000000,26586.8,26595.8,26586.8,26595.8,1.32068244
1695456060000,26595.8,26595.8,26590.5,26592.4,7.03374419
1695456120000,26592.3,26592.4,26581.2,26581.2,3.4584385
1695456180000,26581.2,26583.5,26581.2,26582.1,7.01161334
1695456240000,26582.0,26582.2,26582.0,26582.1,0.17819624
1695456300000,26582.1,26584.8,26582.1,26584.4,2.03589687
1695456360000,26584.4,26584.5,26579.0,26579.0,3.4023255
1695456420000,26578.6,26578.6,26574.4,26575.5,1.12064838
1695456480000,26575.4,26575.5,26574.3,26575.4,0.93599253
1695456540000,26575.5,26583.0,26575.5,26582.9,1.86291024
1695456600000,26583.0,26584.7,26583.0,26584.4,1.57712824
1695456660000,26584.5,26587.9,26584.5,26586.0,3.17385263
1695456720000,26586.0,26586.0,26584.4,26585.1,4.338102
1695456780000,26585.0,26585.0,26582.3,26582.4,2.10447389
1695456840000,26582.5,26587.8,26582.5,26584.0,7.12353463
1695456900000,26584.1,26587.4,26584.1,26587.4,2.93221263
1695456960000,26587.4,26587.5,26586.8,26586.8,0.10717913
1695457020000,26586.9,26586.9,26578.2,26578.2,0.48496771
1695457080000,26578.2,26578.2,26574.6,26574.6,2.03453911
1695457140000,26574.7,26576.9,26574.7,26576.3,2.82197245
1695457200000,26576.3,26579.5,26576.3,26578.2,3.54301895
1695457260000,26576.8,26576.9,26573.9,26574.1,2.4556432
