open_time,open,high,low,close,volume
1702278360000,42237.5,42248.6,42224.1,42242.6,7.18150238
1702278420000,42242.6,42257.3,42210.1,42256.4,15.57357323
1702278480000,42256.1,42257.3,42218.0,42246.1,13.4210239
1702278540000,42254.1,42263.0,42246.0,42250.7,8.53634627
1702278600000,42248.1,42265.3,42188.4,42254.0,35.78385919
1702278660000,42255.7,42260.0,42236.9,42248.7,15.9069969
1702278720000,42248.8,42259.9,42241.9,42245.6,13.76832919
1702278780000,42245.6,42253.2,42237.9,42247.6,4.75662977
1702278840000,42248.7,42274.9,42248.7,42258.6,7.29848552
1702278900000,42258.6,42260.5,42242.2,42258.3,5.74950401
1702278960000,42258.3,42306.5,42258.3,42282.4,28.90024965
1702279020000,42283.5,42317.3,42283.5,42304.7,15.6989436
1702279080000,42304.6,42310.7,42234.1,42249.8,11.14917625
1702279140000,42245.9,42257.8,42211.6,42228.1,4.37210252
1702279200000,42228.2,42228.2,42181.8,42191.7,7.45881338
1702279260000,42191.9,42205.9,42172.9,42176.7,13.8126559
1702279320000,42175.4,42224.3,42172.5,42218.1,10.19630949
1702279380000,42218.4,42219.8,42165.1,42165.1,11.02179782
1702279440000,42165.1,42181.8,42148.5,42181.8,10.79756696
1702279500000,42180.3,42230.8,42150.2,42230.7,23.86083261
1702279560000,42228.2,42267.6,42210.2,42232.0,13.85706709
1702279620000,42233.8,42234.5,42207.9,42225.6,8.91882726
1702279680000,42222.1,42222.6,42172.6,42186.5,12.11211687
1702279740000,42188.0,42193.8,42184.2,42188.7,2.98730469
1702279800000,42188.7,42217.9,42185.2,42217.6,5.23782915
1702279860000,42217.6,42227.4,42179.6,42187.1,9.1024641
1702279920000,42187.1,42209.1,42162.7,42202.1,8.76903326
1702279980000,42202.1,42213.9,42174.2,42174.3,7.38748881
1702280040000,42175.3,42200.0,42168.0,42200.0,7.76133327
1702280100000,42202.0,42221.6,42200.5,42216.1,18.5497714
1702280160000,42216.1,42226.8,42206.1,42206.9,10.19765204
1702280220000,42206.9,42219.1,42198.2,42208.5,6.33954801
1702280280000,42212.8,42212.8,42193.8,42200.7,10.57403836
1702280340000,42200.7,42200.7,42161.1,42177.9,9.0679535
1702280400000,42178.0,42209.8,42167.1,42171.6,19.49609833
1702280460000,42171.6,42184.0,42158.1,42166.3,12.57053491
1702280520000,42166.3,42169.9,42160.1,42169.9,5.87686513
1702280580000,42169.9,42169.9,42134.1,42136.1,10.769772
1702280640000,42136.0,42136.1,42115.9,42119.0,13.10978144
1702280700000,42119.0,42139.1,42111.4,42125.1,16.2546153
1702280760000,42126.0,42205.8,42126.0,42198.3,14.81865008
1702280820000,42198.2,42198.2,42141.5,42141.5,11.21225282
1702280880000,42142.1,42161.0,42127.2,42142.0,6.69546992
1702280940000,42145.9,42155.9,42131.8,42131.8,11.08174018
1702281000000,42131.8,42146.4,42126.0,42139.5,9.22472632
1702281060000,42137.9,42158.0,42120.2,42125.8,16.32501891
1702281120000,42125.8,42125.8,42116.5,42120.7,7.70999693
1702281180000,42120.7,42147.9,42103.7,42103.7,7.42549496
