open_time,open,high,low,close,volume
1674170280000,21029.2,21038.0,21029.2,21030.2,0.52681893
1674170340000,21030.1,21030.1,21022.4,21022.4,1.57918961
1674170400000,21022.4,21022.4,21017.5,21017.5,0.04811755
1674170460000,21017.5,21028.9,21017.1,21028.7,0.02722042
1674170520000,21028.8,21036.5,21028.8,21036.5,0.12258947
1674170580000,21036.5,21039.7,21036.5,21036.6,20.01760345
1674170640000,21036.6,21042.5,21036.6,21042.5,0.72966363
1674170700000,21046.3,21047.0,21043.5,21044.3,0.30668873
1674170760000,21045.7,21045.7,21040.0,21040.0,0.3312551
1674170820000,21040.0,21053.3,21038.1,21048.5,0.89977664
1674170880000,21047.7,21054.1,21047.7,21052.6,0.32724605
1674170940000,21054.0,21063.7,21054.0,21058.7,0.5470691
1674171000000,21060.5,21060.5,21056.4,21056.4,0.31793571
1674171060000,21057.1,21058.1,21052.2,21058.1,2.8345594
1674171120000,21062.5,21068.6,21062.5,21068.6,0.5433887
1674171180000,21068.6,21082.6,21068.6,21082.6,2.49800912
1674171240000,21082.6,21089.6,21081.4,21088.5,7.40449984
1674171300000,21088.3,21088.4,21081.4,21085.4,0.79860183
1674171360000,21085.4,21085.4,21068.6,21073.1,0.26639375
1674171420000,21074.2,21074.2,21065.0,21070.7,0.78844364
1674171480000,21070.7,21070.7,21062.1,21063.5,0.64693204
1674171540000,21062.7,21062.9,21057.9,21061.2,0.69325293
1674171600000,21060.9,21061.0,21055.0,21055.0,0.37105984
1674171660000,21055.0,21055.1,21055.0,21055.0,0.13374463
1674171720000,21055.0,21056.3,21045.5,21051.4,0.35821972
1674171780000,21050.0,21050.3,21045.5,21050.0,0.76064629
1674171840000,21052.8,21067.4,21052.8,21065.4,0.54831098
1674171900000,21065.4,21069.7,21065.4,21066.4,0.78583765
1674171960000,21063.5,21068.2,21063.5,21068.1,0.02832039
1674172020000,21068.1,21073.9,21068.1,21072.5,1.35652195
1674172080000,21071.3,21071.4,21062.3,21062.3,1.77764765
1674172140000,21058.1,21062.5,21058.1,21062.5,0.52724737
1674172200000,21061.4,21067.3,21059.8,21065.2,0.58963164
1674172260000,21066.7,21076.2,21065.2,21076.2,1.3327791
1674172320000,21079.8,21090.1,21079.8,21090.1,12.13038918
1674172380000,21090.1,21091.0,21083.3,21083.4,4.09645817
1674172440000,21083.4,21084.1,21078.3,21083.3,0.25320871
1674172500000,21082.1,21097.9,21082.1,21097.9,2.08785474
1674172560000,21098.0,21120.0,21098.0,21100.0,20.72979915
1674172620000,21094.6,21094.6,21085.0,21089.8,0.56876175
1674172680000,21087.5,21087.5,21076.7,21076.7,0.57437807
1674172740000,21080.6,21080.6,21071.7,21072.7,0.74084701
1674172800000,21072.7,21080.8,21072.7,21079.0,0.96429417
1674172860000,21079.0,21079.0,21057.0,21058.0,9.89523779
1674172920000,21057.9,21075.1,21055.6,21075.1,1.48268029
1674172980000,21075.2,21081.0,21072.6,21079.1,0.93872263
1674173040000,21080.3,21084.1,21080.3,21084.1,0.65569992
1674173100000,21084.9,21094.5,21084.9,21093.6,0.49712276
1674173160000,21089.0,21091.5,21086.3,21089.3,1.24848145
1674173220000,21089.3,21090.7,21084.0,21084.1,1.05681148
1674173280000,21081.8,21081.8,21068.0,21068.1,1.4382687
1674173340000,21068.0,21068.0,21059.7,21059.7,0.42532024
1674173400000,21059.7,21065.0,21049.3,21065.0,1.96567938
1674173460000,21065.0,21077.1,21060.8,21070.3,0.9377917
1674173520000,21070.0,21070.1,21061.4,21064.4,0.07996036
1674173580000,21064.4,21064.4,21055.1,21062.5,0.79271292
1674173640000,21061.8,21061.8,21055.0,21056.3,0.26565146
1674173700000,21058.5,21059.4,21048.1,21048.1,0.24743842
1674173760000,21048.1,21048.1,21035.0,21035.0,2.65787315
1674173820000,21035.0,21040.2,21031.4,21040.2,0.31933222
