open_time,open,high,low,close,volume
1651713900000,39632.0,39640.8,39632.0,39632.7,0.35270269
1651713960000,39632.8,39666.0,39632.7,39665.9,1.07143794
1651714020000,39665.9,39666.0,39635.0,39649.6,2.22630035
1651714080000,39650.1,39666.0,39650.1,39666.0,0.46396017
1651714140000,39665.9,39665.9,39650.0,39650.0,0.57874094
1651714200000,39650.0,39650.0,39647.5,39649.9,0.64419987
1651714260000,39650.0,39663.9,39646.0,39646.1,3.04742016
1651714320000,39646.0,39700.0,39644.5,39690.5,7.1773058
1651714380000,39690.4,39713.9,39676.7,39678.1,6.53798652
1651714440000,39678.1,39680.7,39675.9,39680.2,0.54537662
1651714500000,39680.1,39680.2,39676.0,39678.3,0.42821355
1651714560000,39678.4,39682.7,39678.4,39682.7,0.4567556
1651714620000,39682.7,39686.9,39682.7,39686.8,0.74969857
1651714680000,39686.8,39686.9,39682.9,39686.7,1.88129039
1651714740000,39686.8,39692.6,39686.7,39692.6,0.59251168
1651714800000,39692.6,39697.6,39686.0,39686.0,0.7810083
1651714860000,39686.0,39686.0,39673.7,39685.4,0.71806845
1651714920000,39685.5,39685.5,39683.4,39683.5,0.22666425
1651714980000,39683.4,39683.5,39675.0,39676.6,0.83108243
1651715040000,39676.6,39694.0,39676.6,39685.6,11.21447759
1651715100000,39685.7,39685.7,39676.6,39677.9,0.66819012
1651715160000,39676.8,39676.8,39664.8,39664.9,2.70334791
1651715220000,39664.9,39665.8,39659.3,39661.4,0.64248203
1651715280000,39661.4,39668.2,39650.0,39668.1,1.38444391
1651715340000,39668.1,39668.2,39650.0,39657.0,1.63172811
1651715400000,39659.5,39660.9,39643.5,39643.6,10.80275894
1651715460000,39643.6,39651.6,39640.0,39642.6,0.36533611
1651715520000,39642.6,39642.7,39634.9,39634.9,0.31859759
1651715580000,39628.1,39634.0,39614.0,39633.9,1.53517115
1651715640000,39633.9,39634.8,39632.1,39634.0,0.68008026
1651715700000,39634.0,39642.4,39634.0,39637.1,0.86383281
1651715760000,39637.1,39640.0,39636.3,39637.9,0.88818441
1651715820000,39637.8,39637.8,39633.9,39636.0,0.43209454
1651715880000,39635.9,39637.8,39635.0,39635.0,0.41887087
1651715940000,39635.1,39635.1,39632.6,39632.7,1.83628792
1651716000000,39632.7,39632.7,39600.0,39625.0,20.11829112
1651716060000,39624.9,39633.9,39621.0,39633.8,6.19300597
1651716120000,39633.8,39633.9,39627.6,39627.6,2.85380853
1651716180000,39627.6,39633.9,39627.5,39633.9,0.33996865
1651716240000,39633.9,39663.7,39633.8,39661.8,12.00055909
1651716300000,39661.7,39661.8,39643.3,39643.3,0.61458594
1651716360000,39643.2,39650.9,39643.2,39650.8,0.27640915
1651716420000,39650.8,39650.9,39643.2,39643.3,0.65835078
1651716480000,39643.3,39647.5,39643.0,39647.5,0.37465184
1651716540000,39647.6,39666.1,39647.5,39663.5,1.59611999
1651716600000,39669.9,39670.0,39669.9,39669.9,0.66217688
1651716660000,39670.0,39697.9,39669.9,39688.2,2.44621595
1651716720000,39688.2,39709.9,39680.2,39709.9,2.57971715
1651716780000,39710.0,39710.0,39686.2,39698.0,3.32626244
1651716840000,39697.9,39699.5,39694.1,39696.5,1.17070055
1651716900000,39696.5,39696.5,39682.1,39693.9,0.95458
1651716960000,39694.0,39702.1,39694.0,39701.0,0.95840393
1651717020000,39700.0,39700.0,39690.0,39690.0,0.81304394
1651717080000,39690.0,39690.0,39686.1,39690.0,0.08723066
