open_time,open,high,low,close,volume
1703537640000,43344.5,43377.3,43344.5,43377.3,3.10939275
1703537700000,43377.3,43378.0,43368.1,43378.0,1.35393477
1703537760000,43378.0,43398.4,43377.9,43393.7,0.90023009
1703537820000,43398.5,43411.5,43398.5,43405.9,0.98098737
1703537880000,43405.9,43412.2,43401.1,43412.2,1.54965174
1703537940000,43412.8,43417.3,43412.8,43416.2,0.71680534
1703538000000,43416.2,43424.5,43406.2,43407.9,1.50337241
1703538060000,43408.0,43416.5,43404.0,43407.0,1.67056699
1703538120000,43404.2,43418.0,43404.2,43413.6,1.39605042
1703538180000,43413.5,43413.5,43386.1,43389.7,4.52820741
1703538240000,43389.8,43409.8,43389.7,43409.8,1.01461277
1703538300000,43409.9,43410.1,43386.3,43392.0,1.13950841
1703538360000,43392.1,43406.8,43387.8,43389.6,3.44452714
1703538420000,43389.7,43416.9,43389.7,43416.9,5.11829799
1703538480000,43416.8,43416.8,43372.8,43372.8,1.59792444
1703538540000,43372.8,43372.8,43356.8,43357.9,0.553511
1703538600000,43357.9,43366.0,43325.6,43340.9,6.12177166
1703538660000,43343.5,43393.2,43343.5,43393.2,2.2720305
1703538720000,43393.2,43395.8,43387.8,43393.7,1.72989916
1703538780000,43393.9,43398.0,43389.4,43398.0,2.50928397
1703538840000,43398.0,43416.5,43397.9,43412.0,3.18784288
1703538900000,43412.0,43412.0,43387.7,43387.7,3.78728304
1703538960000,43383.9,43407.3,43383.9,43407.3,0.93380473
1703539020000,43407.4,43407.9,43405.5,43406.2,0.17104998
1703539080000,43406.3,43437.6,43406.3,43424.2,6.5830961
1703539140000,43422.3,43429.9,43408.0,43408.0,8.49185291
1703539200000,43408.0,43410.0,43399.7,43410.0,1.46036468
1703539260000,43410.0,43427.8,43410.0,43413.4,22.77753202
1703539320000,43413.5,43413.5,43370.0,43370.4,3.25408472
1703539380000,43371.9,43385.8,43371.9,43382.3,2.27725486
1703539440000,43382.2,43382.2,43364.7,43367.8,3.35976761
1703539500000,43367.9,43375.5,43360.0,43375.5,3.70703397
