open_time,open,high,low,close,volume
1720704240000,58682.1,58692.2,58656.0,58672.8,3.82005088
1720704300000,58673.3,58680.1,58642.7,58667.1,1.73704326
1720704360000,58667.2,58738.5,58649.5,58738.5,1.61284548
1720704420000,58738.6,58765.9,58714.7,58714.7,3.13231316
1720704480000,58714.6,58773.0,58696.4,58771.9,1.27670834
1720704540000,58759.8,58797.3,58743.4,58797.3,0.5756919
1720704600000,58792.3,58877.6,58775.4,58858.6,5.59325341
1720704660000,58857.1,58943.3,58799.8,58900.4,17.99788372
1720704720000,58896.7,58906.3,58808.3,58817.0,8.69798752
1720704780000,58817.0,58888.0,58773.0,58823.0,5.58317562
1720704840000,58817.3,58828.0,58740.3,58773.5,6.59188021
1720704900000,58780.5,58892.2,58767.5,58820.0,3.54694061
1720704960000,58818.0,58887.4,58776.1,58781.9,5.21680602
1720705020000,58776.0,58791.9,58681.6,58703.9,5.96982854
1720705080000,58703.4,58729.0,58671.4,58674.6,4.30075519
1720705140000,58673.0,58725.9,58670.2,58670.2,2.49071106
1720705200000,58670.2,58670.2,58487.3,58487.3,32.01749972
1720705260000,58488.0,58551.8,58341.1,58368.1,41.1154801
1720705320000,58363.5,58436.0,58284.7,58331.2,20.98149672
1720705380000,58331.3,58347.9,58252.2,58345.3,28.55229306
1720705440000,58343.3,58427.4,58341.2,58427.4,3.98421113
1720705500000,58432.0,58475.6,58359.2,58475.6,6.34702396
1720705560000,58478.1,58542.2,58426.0,58542.2,4.62323861
1720705620000,58542.5,58568.1,58513.8,58566.2,4.04573886
1720705680000,58566.2,58566.2,58491.2,58536.7,9.67735775
1720705740000,58522.7,58551.5,58500.2,58546.7,7.48876283
1720705800000,58540.3,58556.6,58518.1,58534.3,4.63507565
1720705860000,58524.1,58538.0,58446.1,58534.2,3.67665521
1720705920000,58522.6,58529.4,58422.2,58465.0,3.59841529
1720705980000,58464.9,58514.5,58416.8,58433.9,1.43701069
1720706040000,58431.5,58492.0,58416.8,58472.8,1.63549428
1720706100000,58474.3,58491.9,58384.1,58398.9,1.11071177
1720706160000,58398.8,58455.4,58376.1,58436.3,3.73770427
1720706220000,58437.5,58502.3,58419.0,58502.3,2.57171831
1720706280000,58509.8,58519.8,58479.8,58495.0,3.12942014
1720706340000,58503.9,58568.1,58494.0,58568.1,5.77239552
1720706400000,58568.2,58636.0,58550.0,58600.1,16.76526658
1720706460000,58600.1,58603.9,58581.7,58599.9,1.84359163
1720706520000,58599.9,58647.9,58596.0,58644.0,15.27239552
1720706580000,58639.2,58660.0,58614.0,58626.0,4.94402266
1720706640000,58621.8,58629.2,58553.8,58597.9,3.80962219
1720706700000,58594.1,58603.9,58560.4,58590.2,1.11370183
1720706760000,58590.2,58636.0,58575.4,58628.2,2.80193516
1720706820000,58627.7,58653.9,58599.2,58644.0,10.77207702
1720706880000,58648.0,58679.1,58623.3,58643.9,9.89136013
1720706940000,58643.9,58643.9,58525.6,58529.9,7.97617593
1720707000000,58533.4,58564.4,58442.0,58447.8,13.29137054
1720707060000,58447.5,58471.7,58447.5,58467.9,16.12309422
1720707120000,58468.0,58506.1,58366.0,58376.1,15.16203544
1720707180000,58374.2,58385.1,58259.8,58319.9,31.12010257
1720707240000,58320.0,58350.0,58244.4,58288.0,27.98267812
1720707300000,58289.9,58313.9,58110.5,58166.0,42.3332408
1720707360000,58163.1,58216.0,58116.4,58194.0,8.03723284
1720707420000,58198.0,58210.0,57984.0,58000.1,64.78631409
1720707480000,58000.1,58001.4,57810.1,57810.1,46.28215304
1720707540000,57810.1,57921.7,57767.6,57815.9,43.48946379
1720707600000,57816.1,57837.4,57762.3,57769.5,23.13463375
1720707660000,57769.5,57860.2,57640.8,57646.0,50.64185815
1720707720000,57649.9,57720.9,57633.4,57662.1,32.68068683
1720707780000,57661.5,57764.6,57646.4,57711.4,18.58034956
1720707840000,57713.4,57726.7,57557.6,57567.4,25.90360986
1720707900000,57572.5,57760.5,57552.0,57705.0,47.06654624
1720707960000,57712.9,57809.9,57698.5,57760.0,60.61557265
1720708020000,57760.0,57803.8,57723.0,57748.3,71.17445818
1720708080000,57747.7,57801.9,57735.8,57784.1,17.54999648
1720708140000,57784.1,57809.0,57762.2,57772.6,6.30491535
1720708200000,57771.7,57851.2,57734.0,57848.9,9.51543208
1720708260000,57848.8,57893.5,57840.1,57841.1,7.01908313
1720708320000,57840.1,57870.8,57823.7,57864.1,17.66228534
1720708380000,57864.1,57872.8,57812.1,57849.7,3.53253215
1720708440000,57841.1,57858.7,57808.3,57830.1,1.77738245
1720708500000,57827.8,57875.0,57820.4,57844.1,6.80017391
1720708560000,57850.0,57907.7,57850.0,57903.3,7.92406801
1720708620000,57898.7,57933.3,57898.7,57918.6,1.80796026
1720708680000,57924.2,57945.0,57882.2,57944.9,9.6285071
1720708740000,57934.7,57953.7,57903.3,57905.8,1.37909294
1720708800000,57905.9,57965.5,57892.8,57960.3,7.25386981
1720708860000,57951.8,57973.9,57904.0,57930.9,5.17195707
1720708920000,57927.9,57927.9,57803.2,57869.2,32.87595624
1720708980000,57869.2,57875.0,57801.6,57845.7,11.22650214
1720709040000,57845.7,57845.7,57733.4,57733.4,9.10512533
1720709100000,57736.1,57790.3,57700.1,57749.7,9.09689292
1720709160000,57744.1,57795.8,57700.1,57703.0,4.30789648
1720709220000,57707.7,57723.3,57634.1,57723.3,6.08989639
1720709280000,57723.4,57808.5,57707.5,57803.3,8.96506013
1720709340000,57802.8,57850.0,57772.2,57788.0,4.24875932
1720709400000,57788.0,57822.0,57730.9,57763.7,6.71471126
1720709460000,57765.9,57810.0,57734.3,57756.0,9.79634237
1720709520000,57747.1,57873.9,57747.1,57857.0,3.28881823
1720709580000,57852.7,57887.6,57842.8,57856.6,1.82266178
1720709640000,57859.1,57906.5,57859.1,57903.4,1.38138902
1720709700000,57905.0,57918.6,57880.2,57918.5,6.13454623
1720709760000,57918.6,57952.7,57915.9,57917.7,2.70481966
1720709820000,57917.7,57924.2,57887.5,57903.7,3.78420475
1720709880000,57900.2,57917.4,57830.2,57843.9,7.29711471
1720709940000,57846.7,57859.9,57783.1,57791.4,9.546676
1720710000000,57791.7,57834.6,57767.1,57826.0,4.75879745
1720710060000,57817.3,57820.7,57764.8,57802.2,1.57348549
1720710120000,57800.3,57838.1,57768.5,57833.4,1.38727088
1720710180000,57829.7,57854.7,57747.0,57749.7,1.84070467
