open_time,open,high,low,close,volume
1642296240000,43050.5,43057.9,43050.5,43057.8,2.02494707
1642296300000,43057.8,43057.8,43020.0,43020.0,0.97594199
1642296360000,43016.3,43016.3,42990.5,43004.1,5.59987216
1642296420000,43004.2,43029.9,43000.0,43029.6,7.0745069
1642296480000,43025.8,43030.2,43020.5,43030.1,4.29163311
1642296540000,43030.1,43067.1,43030.1,43067.1,1.10871851
1642296600000,43067.1,43068.3,43061.3,43065.0,0.6931313
1642296660000,43065.0,43065.5,43057.5,43065.5,2.44143313
1642296720000,43065.5,43065.9,43065.4,43065.6,0.90150786
1642296780000,43065.6,43065.6,43065.5,43065.5,0.13624941
1642296840000,43065.5,43065.6,43045.2,43045.2,0.64752573
1642296900000,43045.1,43045.1,43029.1,43029.1,0.17918749
1642296960000,43029.1,43029.1,43016.0,43016.0,0.15145073
1642297020000,43016.1,43027.7,43016.1,43027.7,2.26372468
1642297080000,43027.6,43041.5,43027.6,43041.5,0.71280102
1642297140000,43042.8,43042.8,43025.5,43033.2,0.18136309
1642297200000,43035.6,43051.1,43035.5,43045.5,0.16268345
1642297260000,43045.5,43059.9,43045.5,43059.9,0.06523065
1642297320000,43059.9,43080.0,43059.9,43075.8,0.21720392
1642297380000,43075.7,43077.2,43065.8,43077.2,4.06299647
1642297440000,43077.2,43077.2,43070.8,43074.9,4.20883356
1642297500000,43074.9,43075.0,43065.6,43065.6,1.68562217
1642297560000,43065.5,43065.5,43050.5,43050.6,0.5633169
1642297620000,43050.5,43050.6,43043.4,43043.4,0.24611537
1642297680000,43043.5,43055.5,43043.4,43055.4,0.25778199
1642297740000,43055.4,43057.1,43050.5,43050.5,0.21735348
1642297800000,43050.8,43059.9,43050.7,43059.8,0.13404316
1642297860000,43059.8,43059.8,43057.0,43057.2,0.07942556
1642297920000,43057.1,43057.2,43057.1,43057.2,0.15982019
1642297980000,43057.2,43058.5,43050.5,43050.6,0.70947353
1642298040000,43050.5,43055.5,43049.4,43049.4,4.40536387
1642298100000,43046.3,43047.0,43040.3,43042.1,0.72475714
1642298160000,43041.9,43041.9,43038.2,43038.2,0.35849982
1642298220000,43038.2,43050.0,43038.2,43049.9,0.06858119
1642298280000,43049.9,43049.9,43040.5,43040.6,0.52190183
1642298340000,43040.5,43040.6,43003.0,43005.2,8.92269521
1642298400000,43005.3,43015.3,43000.0,43000.1,2.14420491
1642298460000,43000.1,43015.4,43000.1,43015.4,1.43844394
1642298520000,43015.5,43037.1,43015.5,43024.7,1.46553381
1642298580000,43024.7,43032.8,43024.7,43032.7,0.51478204
1642298640000,43032.7,43032.7,43026.8,43027.6,0.14257505
1642298700000,43027.7,43040.5,43027.7,43040.4,0.15574907
1642298760000,43040.4,43047.0,43040.4,43042.8,0.18350227
1642298820000,43042.9,43050.0,43042.8,43049.9,0.08115092
1642298880000,43049.9,43075.4,43049.9,43075.4,3.93543647
1642298940000,43075.4,43075.5,43070.5,43070.5,0.56353058
1642299000000,43067.1,43071.3,43065.5,43065.5,0.56623553
1642299060000,43065.6,43075.3,43020.5,43021.1,3.66439805
1642299120000,43021.0,43021.1,42984.9,43019.9,14.53306558
1642299180000,43020.0,43040.5,43020.0,43040.5,4.01762446
1642299240000,43044.4,43044.4,43035.5,43036.9,0.85397385
1642299300000,43037.0,43068.4,43035.9,43064.1,3.95242309
1642299360000,43064.1,43071.6,43057.1,43057.1,1.38553376
1642299420000,43060.0,43060.0,43059.9,43060.0,0.06067379
1642299480000,43060.0,43075.5,43059.9,43075.4,0.18361712
1642299540000,43075.4,43075.5,43063.5,43063.6,1.6459212
1642299600000,43063.5,43079.2,43063.5,43070.5,1.03311336
1642299660000,43070.5,43079.2,43063.5,43079.1,0.78718311
1642299720000,43079.1,43084.4,43073.5,43073.5,0.41395066
1642299780000,43070.5,43070.5,43059.9,43063.5,0.886868
1642299840000,43063.5,43063.5,43050.5,43054.1,0.38009374
1642299900000,43054.0,43054.1,43020.5,43022.4,2.37384995
1642299960000,43023.1,43059.9,43023.1,43050.5,4.79636165
1642300020000,43041.6,43041.7,43020.5,43020.6,0.48663621
1642300080000,43020.6,43032.2,43020.6,43025.1,0.45918992
1642300140000,43025.1,43030.0,43005.7,43020.0,0.5469667
1642300200000,43017.6,43048.9,43017.6,43048.8,2.44732351
1642300260000,43048.8,43060.0,43048.8,43059.9,2.19559843
1642300320000,43059.9,43084.3,43059.9,43084.2,1.85533059
