open_time,open,high,low,close,volume
1722438720000,66456.0,66497.7,66438.2,66485.9,1.76037594
1722438780000,66485.9,66529.0,66466.6,66529.0,1.73076878
1722438840000,66528.2,66562.3,66511.3,66523.5,0.6476041
1722438900000,66521.0,66552.0,66478.3,66481.6,4.61424806
1722438960000,66481.7,66522.2,66380.1,66395.2,10.06016958
1722439020000,66395.3,66423.1,66367.4,66423.1,1.63363611
1722439080000,66423.1,66450.0,66394.1,66444.0,0.84737251
1722439140000,66444.3,66473.9,66428.0,66465.0,0.45557811
1722439200000,66461.5,66487.8,66441.0,66468.3,1.41861059
1722439260000,66472.0,66523.9,66467.1,66493.9,2.43168052
1722439320000,66493.9,66507.5,66475.9,66480.0,0.14494297
1722439380000,66478.1,66495.4,66418.2,66447.9,0.88867389
1722439440000,66446.1,66485.7,66424.2,66485.7,1.00358918
1722439500000,66485.8,66528.1,66480.8,66513.5,1.77407434
1722439560000,66513.5,66518.0,66476.2,66514.6,2.00972704
1722439620000,66513.1,66534.7,66492.0,66499.8,0.79601916
1722439680000,66499.8,66499.8,66410.8,66426.0,5.61484079
1722439740000,66432.0,66432.0,66358.1,66403.9,1.03241397
1722439800000,66409.6,66439.3,66384.0,66415.9,1.21157648
1722439860000,66416.9,66433.9,66333.4,66334.0,2.56365539
1722439920000,66338.6,66404.0,66319.3,66393.4,2.45613715
1722439980000,66397.7,66419.9,66346.2,66405.8,15.51298203
1722440040000,66405.8,66451.0,66405.8,66450.9,6.23727796
1722440100000,66451.0,66478.0,66448.0,66450.6,1.19676393
1722440160000,66450.7,66472.0,66416.2,66424.6,1.97557758
1722440220000,66424.6,66457.6,66414.8,66454.8,2.20750624
1722440280000,66454.0,66508.2,66444.0,66494.2,13.62659588
1722440340000,66496.0,66550.0,66495.9,66505.2,19.74327863
1722440400000,66505.1,66506.3,66474.0,66474.0,3.35217263
1722440460000,66474.1,66522.0,66472.0,66517.9,1.85048633
1722440520000,66516.8,66545.9,66505.0,66530.0,1.9352356
1722440580000,66530.2,66530.2,66476.0,66476.3,2.5412032
1722440640000,66476.2,66500.0,66468.0,66490.1,3.01130258
1722440700000,66491.9,66498.6,66450.0,66478.1,2.74377781
1722440760000,66478.1,66484.0,66442.4,66450.3,2.66153115
1722440820000,66450.4,66451.9,66401.0,66438.3,9.19138497
1722440880000,66436.4,66440.0,66400.1,66403.9,2.89561696
1722440940000,66404.0,66439.3,66391.3,66427.4,1.87375357
1722441000000,66430.6,66476.0,66410.7,66440.3,4.5048326
1722441060000,66441.8,66463.9,66415.9,66415.9,5.53748026
1722441120000,66415.9,66447.9,66413.9,66443.9,2.09663835
1722441180000,66444.0,66478.4,66434.2,66478.4,2.54399268
1722441240000,66479.9,66480.0,66426.6,66426.6,2.09706594
1722441300000,66424.1,66424.1,66394.0,66404.6,1.47177081
1722441360000,66404.6,66412.2,66386.3,66401.0,1.91735965
1722441420000,66401.1,66401.1,66344.1,66359.7,2.16526412
1722441480000,66363.4,66397.7,66363.3,66397.7,2.07114706
1722441540000,66397.6,66403.9,66372.2,66385.9,1.61478665
1722441600000,66386.0,66406.1,66371.9,66385.4,2.9779674
1722441660000,66385.4,66400.0,66328.1,66332.0,3.66795747
1722441720000,66332.7,66409.4,66330.0,66390.3,4.59098521
1722441780000,66390.4,66427.7,66390.4,66422.0,1.83855527
1722441840000,66421.6,66437.9,66406.0,66417.4,2.61835683
1722441900000,66417.4,66438.0,66366.6,66434.5,1.47708844
1722441960000,66437.9,66472.0,66417.0,66463.4,2.69206845
1722442020000,66463.4,66505.0,66450.1,66502.7,2.66414054
1722442080000,66503.9,66535.6,66496.0,66530.6,4.53519136
1722442140000,66528.3,66539.0,66519.5,66525.9,2.87232611
1722442200000,66526.0,66537.6,66522.6,66537.5,2.2082047
1722442260000,66537.6,66585.2,66537.5,66579.9,15.1359697
1722442320000,66579.9,66583.9,66578.6,66582.8,4.24236668
1722442380000,66582.8,66585.3,66578.6,66584.1,3.45172601
1722442440000,66585.2,66650.0,66580.0,66643.8,17.1879708
1722442500000,66645.9,66756.0,66643.8,66726.1,14.895391
1722442560000,66726.1,66726.1,66627.8,66629.8,3.24362067
1722442620000,66630.3,66645.9,66600.0,66602.0,2.76083486
1722442680000,66602.1,66642.9,66584.0,66584.1,3.29620828
1722442740000,66585.2,66639.3,66574.0,66616.0,4.63676686
1722442800000,66616.0,66664.5,66610.0,66658.1,1.46140514
1722442860000,66658.2,66710.6,66658.1,66666.6,14.68231944
1722442920000,66666.6,66714.3,66666.6,66712.0,2.4834663
1722442980000,66712.0,66713.4,66666.0,66684.3,2.50896166
1722443040000,66684.3,66684.3,66622.0,66622.0,5.4339781
1722443100000,66622.1,66629.9,66602.4,66612.2,2.44505503
1722443160000,66612.2,66617.0,66563.9,66611.9,2.74212369
1722443220000,66612.0,66617.8,66599.7,66609.9,2.16357206
1722443280000,66610.0,66610.0,66518.0,66534.1,5.35472052
1722443340000,66530.9,66535.8,66518.1,66520.7,1.65361197
1722443400000,66518.1,66523.9,66510.8,66520.9,1.9027511
1722443460000,66520.9,66520.9,66484.2,66484.2,1.64095517
1722443520000,66484.3,66501.0,66406.5,66451.3,8.49009175
1722443580000,66451.3,66489.4,66450.0,66450.0,4.18242501
1722443640000,66450.1,66487.9,66445.0,66445.0,2.35370276
1722443700000,66445.0,66445.0,66380.0,66392.2,4.41238938
1722443760000,66392.1,66426.0,66386.1,66421.2,1.80804804
1722443820000,66421.3,66431.9,66400.0,66416.0,1.89293839
1722443880000,66416.0,66429.9,66354.0,66405.6,12.36511258
1722443940000,66405.6,66428.0,66375.5,66393.8,11.12640394
1722444000000,66393.8,66523.9,66385.5,66518.1,9.49577567
1722444060000,66518.0,66518.0,66401.0,66401.0,4.77115013
1722444120000,66401.1,66426.0,66401.0,66412.0,1.98026883
1722444180000,66412.0,66472.7,66406.0,66470.0,3.25761233
1722444240000,66468.2,66468.2,66434.6,66442.6,1.4048811
1722444300000,66441.0,66460.6,66380.0,66380.0,6.68662735
1722444360000,66380.0,66380.0,66296.0,66305.9,10.02217885
1722444420000,66306.0,66330.0,66285.7,66321.9,5.46126397
1722444480000,66324.7,66394.0,66324.7,66387.9,3.09526834
1722444540000,66386.7,66436.0,66382.0,66410.7,4.06072408
1722444600000,66410.6,66448.0,66402.1,66410.1,2.38100428
1722444660000,66414.9,66426.5,66385.5,66407.4,4.04627075
