open_time,open,high,low,close,volume
1652839740000,30144.0,30151.8,30144.0,30149.9,0.83358952
1652839800000,30150.0,30157.1,30149.7,30157.0,0.16198498
1652839860000,30157.1,30183.6,30157.0,30175.4,3.07705927
1652839920000,30175.3,30195.8,30175.3,30192.7,2.69648413
1652839980000,30192.8,30198.1,30163.3,30168.5,2.45424172
1652840040000,30168.6,30169.0,30144.0,30148.0,9.25643037
1652840100000,30148.0,30169.0,30144.2,30169.0,0.98480057
1652840160000,30172.0,30172.0,30144.0,30144.0,31.93863077
1652840220000,30144.0,30151.9,30130.0,30142.5,12.11780065
1652840280000,30142.5,30164.1,30130.7,30155.1,5.89538343
1652840340000,30155.1,30184.2,30155.1,30184.2,2.64114218
1652840400000,30184.2,30199.8,30175.6,30199.7,8.90613382
1652840460000,30199.6,30204.3,30178.9,30200.0,29.53230909
1652840520000,30200.0,30219.2,30195.5,30215.7,16.19990425
1652840580000,30215.7,30215.7,30194.1,30214.7,11.14508375
1652840640000,30214.7,30220.2,30202.9,30206.7,3.14482342
1652840700000,30206.6,30206.6,30174.0,30178.5,3.54783251
1652840760000,30178.5,30194.6,30172.5,30187.7,3.47384835
1652840820000,30187.7,30201.9,30187.7,30198.7,3.09281073
1652840880000,30198.8,30224.6,30173.6,30184.4,6.37293582
1652840940000,30184.3,30199.2,30173.1,30193.1,1.09727142
1652841000000,30196.0,30196.0,30173.2,30176.6,0.25391105
1652841060000,30176.8,30176.8,30133.3,30133.3,11.00233683
1652841120000,30133.3,30133.6,30118.6,30131.1,2.67501116
1652841180000,30131.2,30151.8,30131.2,30151.6,6.4205234
1652841240000,30151.6,30157.1,30142.9,30154.8,0.54659561
1652841300000,30154.7,30155.7,30153.0,30153.0,0.14697409
1652841360000,30153.0,30157.1,30150.0,30157.0,3.79985504
1652841420000,30157.1,30179.4,30157.0,30170.1,1.11256616
1652841480000,30170.0,30179.9,30150.7,30153.1,7.99461743
1652841540000,30153.1,30155.0,30150.0,30155.0,15.11681587
1652841600000,30155.0,30179.8,30155.0,30172.7,34.37596293
1652841660000,30172.7,30189.1,30166.8,30189.1,10.53031976
1652841720000,30187.2,30194.0,30187.2,30193.8,0.09023006
1652841780000,30193.8,30224.9,30193.8,30224.9,5.31870508
1652841840000,30224.9,30224.9,30200.1,30218.5,1.33212392
1652841900000,30218.5,30224.1,30204.9,30204.9,1.04398079
1652841960000,30204.9,30211.3,30199.0,30211.3,0.44808673
1652842020000,30211.2,30211.2,30172.0,30179.6,16.17988389
1652842080000,30179.7,30186.8,30167.0,30186.7,0.72616265
1652842140000,30186.8,30209.7,30186.8,30209.7,2.25835761
1652842200000,30209.7,30217.2,30193.2,30195.6,0.49269422
1652842260000,30199.3,30199.3,30183.0,30184.8,0.59073064
1652842320000,30184.8,30204.7,30184.8,30196.1,0.59714896
1652842380000,30196.2,30222.2,30196.2,30216.0,0.68530118
1652842440000,30215.9,30225.4,30204.1,30216.0,16.14430158
1652842500000,30212.6,30227.3,30211.6,30225.0,0.544486
1652842560000,30225.0,30228.0,30218.6,30218.6,10.28151158
1652842620000,30218.6,30228.9,30205.0,30214.0,3.05386399
1652842680000,30212.7,30225.0,30208.8,30222.1,0.60978482
1652842740000,30222.1,30222.1,30213.8,30220.2,0.31492803
1652842800000,30220.3,30222.2,30195.0,30204.6,2.56173659
1652842860000,30204.5,30223.7,30202.9,30223.7,2.92219599
1652842920000,30223.6,30223.6,30198.0,30198.0,0.17853254
1652842980000,30198.0,30198.0,30165.6,30176.6,0.57694353
1652843040000,30176.7,30187.3,30167.9,30175.9,0.89397734
1652843100000,30172.0,30172.0,30150.7,30162.9,0.80678454
1652843160000,30162.9,30162.9,30150.1,30151.9,0.0950906
1652843220000,30151.9,30174.1,30151.9,30167.7,1.43828312
1652843280000,30165.8,30195.5,30157.4,30161.5,9.24260213
1652843340000,30161.4,30161.4,30143.2,30143.3,6.292327
1652843400000,30143.3,30146.7,30090.0,30108.4,25.11770247
1652843460000,30106.8,30130.9,30105.3,30116.2,0.75007964
1652843520000,30116.2,30116.2,30040.1,30045.6,22.65235189
1652843580000,30040.2,30045.4,29954.9,29964.4,46.16258345
1652843640000,29966.8,29993.0,29933.3,29940.5,26.02103997
1652843700000,29940.5,29969.5,29902.9,29902.9,16.35821007
1652843760000,29902.9,29955.7,29888.4,29955.7,45.44978386
1652843820000,29952.9,30005.2,29941.4,30002.8,4.389047
1652843880000,30002.7,30026.2,29960.1,29970.6,10.97742677
1652843940000,29970.7,29999.0,29960.0,29960.0,2.85520496
1652844000000,29957.8,29983.8,29950.1,29965.8,3.79077633
1652844060000,29965.8,29989.1,29958.4,29989.1,0.75524354
1652844120000,29994.2,29998.8,29906.0,29914.3,15.13904966
1652844180000,29914.3,29921.1,29842.4,29842.5,88.31238205
1652844240000,29842.5,29903.6,29840.3,29858.3,60.02785058
1652844300000,29860.0,29889.2,29843.6,29859.0,11.28370803
1652844360000,29851.8,29899.9,29825.2,29899.9,5.25210939
1652844420000,29895.4,29895.4,29865.0,29892.5,3.378049
1652844480000,29892.5,29896.6,29872.8,29892.4,1.48771074
1652844540000,29892.4,29892.4,29864.6,29884.7,1.01895202
1652844600000,29884.6,29900.0,29872.3,29899.9,2.51436772
1652844660000,29900.0,29936.8,29900.0,29918.1,8.708393
1652844720000,29914.1,29914.2,29857.0,29883.3,3.07312542
1652844780000,29883.4,29888.5,29866.1,29885.6,7.08615285
1652844840000,29884.5,29915.9,29884.5,29912.4,3.45502966
1652844900000,29912.4,29920.2,29893.8,29915.4,5.6930918
1652844960000,29915.5,29918.7,29892.9,29892.9,2.80710849
1652845020000,29893.0,29893.0,29830.0,29830.0,8.04423533
1652845080000,29830.1,29844.8,29780.0,29844.7,32.53472852
1652845140000,29846.7,29930.0,29838.9,29919.7,17.62055941
1652845200000,29919.7,29940.0,29880.1,29889.2,3.44592843
1652845260000,29889.3,29893.6,29850.0,29851.1,4.48071085
1652845320000,29851.1,29880.5,29843.3,29843.4,16.20837281
1652845380000,29843.3,29880.4,29839.8,29875.2,11.47611541
1652845440000,29875.3,29889.1,29850.1,29884.1,10.37303333
1652845500000,29884.2,29886.7,29854.0,29886.7,7.29010718
1652845560000,29886.8,29917.1,29885.4,29910.6,4.78740227
1652845620000,29910.6,29910.6,29875.6,29875.6,1.08145926
1652845680000,29875.7,29878.0,29850.0,29871.2,7.42198465
