open_time,open,high,low,close,volume
1669840020000,17072.7,17072.7,17060.0,17064.6,3.61674135
1669840080000,17064.5,17068.5,17060.1,17062.2,3.49713653
1669840140000,17063.0,17065.4,17060.1,17062.9,1.33644659
1669840200000,17062.9,17063.0,17048.8,17048.8,0.16821161
1669840260000,17048.1,17049.1,17039.2,17048.4,2.01211083
1669840320000,17045.4,17053.4,17045.4,17050.3,0.17268401
1669840380000,17050.3,17053.5,17050.2,17053.4,1.4366545
1669840440000,17056.7,17063.8,17056.7,17060.8,0.83176536
1669840500000,17061.4,17065.1,17060.5,17060.5,16.43702728
1669840560000,17060.4,17062.7,17060.4,17062.6,0.15169399
1669840620000,17062.6,17066.5,17052.4,17052.4,0.6321859
1669840680000,17052.4,17055.7,17047.0,17050.0,2.99683257
1669840740000,17050.0,17054.9,17050.0,17050.0,4.05143155
1669840800000,17050.0,17054.7,17049.8,17052.1,0.57463812
1669840860000,17052.2,17054.6,17045.0,17045.0,0.55669198
1669840920000,17044.8,17046.0,17038.6,17038.6,1.64125026
1669840980000,17038.6,17042.4,17031.9,17039.0,6.12839542
1669841040000,17040.4,17040.4,17037.2,17040.4,0.69310236
1669841100000,17041.1,17052.6,17041.1,17052.6,0.43032966
1669841160000,17052.5,17052.5,17037.8,17042.1,0.92609004
1669841220000,17042.1,17042.1,17037.0,17040.2,0.13689237
1669841280000,17040.6,17040.6,17040.6,17040.6,0.0660552
1669841340000,17040.6,17044.4,17033.7,17037.2,0.67149641
1669841400000,17036.0,17045.2,17036.0,17039.5,1.15926937
1669841460000,17039.5,17039.5,17036.3,17036.3,0.01414679
1669841520000,17038.1,17042.1,17037.2,17042.1,0.65908832
1669841580000,17042.1,17044.8,17040.5,17042.6,0.14710127
1669841640000,17044.9,17047.2,17044.9,17046.0,0.37997446
1669841700000,17044.2,17054.2,17043.3,17052.2,0.28745525
1669841760000,17052.2,17052.2,17049.6,17050.6,0.32802473
1669841820000,17050.7,17066.4,17050.7,17064.5,3.14905521
1669841880000,17061.5,17074.3,17061.5,17074.3,0.28233637
1669841940000,17075.9,17097.8,17075.9,17096.3,12.55804524
1669842000000,17094.5,17099.9,17082.4,17092.7,8.32944594
1669842060000,17092.2,17092.3,17058.6,17062.8,1.78540446
1669842120000,17065.5,17080.7,17065.5,17065.5,1.20151674
1669842180000,17066.9,17073.8,17066.9,17071.5,0.82473437
1669842240000,17070.2,17070.2,17063.6,17069.1,0.09579069
1669842300000,17069.0,17077.2,17064.9,17075.9,4.33991789
1669842360000,17075.8,17076.5,17068.8,17076.2,1.20478684
1669842420000,17075.2,17085.3,17075.1,17076.3,5.78968052
1669842480000,17076.3,17076.3,17054.3,17054.3,0.68840367
1669842540000,17053.8,17059.7,17048.0,17049.4,1.44498915
1669842600000,17049.4,17054.5,17047.5,17047.5,0.26814971
