open_time,open,high,low,close,volume
1645711740000,35625.0,35625.0,35584.1,35620.0,2.13394174
1645711800000,35622.0,35640.0,35602.0,35612.0,5.02778949
1645711860000,35615.5,35668.0,35587.1,35644.8,6.90428203
1645711920000,35644.8,35655.6,35588.1,35591.9,5.26913164
1645711980000,35592.0,35626.0,35578.1,35578.1,1.28349663
1645712040000,35578.1,35589.0,35492.0,35498.9,11.68728097
1645712100000,35498.8,35507.9,35444.3,35444.5,24.7374
1645712160000,35446.0,35490.0,35378.7,35418.0,14.36244036
1645712220000,35417.9,35425.6,35390.0,35394.4,4.94734631
1645712280000,35395.9,35429.9,35395.9,35414.0,4.68102984
1645712340000,35414.0,35425.0,35400.0,35400.0,1.99886268
1645712400000,35399.4,35428.0,35363.6,35428.0,4.95114917
1645712460000,35427.9,35428.0,35406.0,35406.1,2.40823966
1645712520000,35410.9,35428.0,35352.0,35365.8,3.47249314
1645712580000,35373.9,35410.0,35367.2,35390.0,1.9211657
1645712640000,35388.0,35388.0,35354.0,35381.9,2.229904
1645712700000,35382.0,35382.0,35287.2,35349.9,6.33106473
1645712760000,35350.0,35367.9,35312.1,35312.1,5.85325034
1645712820000,35312.0,35330.1,35288.0,35288.0,2.02220396
1645712880000,35288.2,35306.7,35260.4,35306.6,2.84681633
1645712940000,35306.6,35316.0,35290.7,35307.4,3.64831069
1645713000000,35307.3,35448.7,35266.1,35431.1,17.82274321
1645713060000,35427.9,35610.6,35415.8,35602.2,34.90297807
1645713120000,35602.1,35911.2,35593.6,35804.1,110.37188125
1645713180000,35804.1,35822.0,35664.0,35678.1,35.27281002
1645713240000,35678.0,35693.9,35571.2,35685.9,34.49785182
1645713300000,35685.9,35704.0,35502.2,35569.6,24.04440262
1645713360000,35568.9,35656.2,35545.9,35656.2,9.65030352
1645713420000,35658.0,35681.9,35584.0,35656.4,7.37804549
1645713480000,35658.0,35716.8,35494.0,35580.9,42.29002703
1645713540000,35580.9,35712.3,35570.6,35688.3,21.07175971
1645713600000,35688.2,35703.9,35574.0,35616.0,9.41189514
1645713660000,35621.3,35624.1,35496.1,35532.2,12.00952969
1645713720000,35532.1,35550.0,35376.2,35414.3,44.50071552
1645713780000,35414.2,35419.8,35180.0,35215.1,88.74894039
1645713840000,35205.5,35291.4,35205.5,35273.0,17.25240162
1645713900000,35272.9,35342.0,35220.1,35332.2,23.16803494
1645713960000,35334.6,35401.9,35293.1,35401.9,13.58149849
1645714020000,35402.0,35405.9,35296.1,35381.7,8.52598564
1645714080000,35381.6,35490.4,35342.1,35467.8,20.43727384
1645714140000,35476.5,35674.6,35438.5,35674.6,14.81248228
1645714200000,35674.6,35730.0,35636.2,35646.0,14.94271937
1645714260000,35646.1,35646.4,35532.0,35597.4,11.82173944
1645714320000,35597.5,35640.0,35529.4,35568.6,5.14653079
1645714380000,35569.9,35705.9,35569.9,35646.1,10.72892838
1645714440000,35646.1,35658.0,35572.9,35610.7,48.82390994
1645714500000,35604.2,35684.0,35533.3,35648.5,17.51869931
1645714560000,35644.6,35690.0,35600.0,35629.4,6.34858194
1645714620000,35635.2,35653.9,35577.3,35593.9,10.06896167
1645714680000,35587.9,35650.0,35564.1,35631.9,6.26439447
1645714740000,35630.8,35668.0,35618.0,35645.1,11.02457453
1645714800000,35645.1,35654.8,35576.0,35583.4,2.67916936
1645714860000,35590.3,35616.4,35478.0,35495.5,9.23696478
1645714920000,35499.1,35531.9,35411.8,35474.3,9.42702768
1645714980000,35471.9,35480.0,35418.0,35433.9,2.56975994
1645715040000,35438.0,35550.0,35437.0,35502.1,6.11223611
1645715100000,35502.1,35522.0,35440.0,35492.2,21.30947762
1645715160000,35488.9,35641.4,35470.1,35562.2,11.8289783
1645715220000,35558.5,35604.0,35554.5,35566.0,3.64311978
1645715280000,35566.1,35647.5,35566.1,35608.0,21.20654707
1645715340000,35606.5,35652.0,35540.0,35637.6,34.81380171
1645715400000,35637.7,35696.7,35619.0,35682.3,16.78450875
1645715460000,35682.2,35776.0,35657.9,35742.3,10.07670772
1645715520000,35742.2,35827.5,35711.2,35714.6,16.65824554
1645715580000,35714.7,35790.0,35700.0,35746.6,6.40024743
1645715640000,35747.3,35788.0,35682.1,35755.6,18.83334104
1645715700000,35755.6,35831.4,35738.1,35787.0,14.88704665
1645715760000,35786.9,35786.9,35708.0,35713.9,11.21748611
1645715820000,35712.8,35734.0,35686.8,35716.0,13.97206833
1645715880000,35716.0,35826.8,35694.0,35820.0,14.42607263
1645715940000,35820.0,35854.2,35790.1,35833.1,13.62898371
1645716000000,35834.0,36122.7,35828.0,36028.4,95.80566416
1645716060000,36025.7,36083.0,35950.3,35950.3,29.97874566
1645716120000,35950.0,35950.0,35843.3,35874.1,59.40010888
1645716180000,35874.0,35874.0,35774.1,35788.0,15.22375116
1645716240000,35788.1,35819.9,35768.1,35809.7,5.80696289
1645716300000,35809.7,35810.1,35696.1,35696.2,13.08704451
1645716360000,35696.2,35736.6,35595.9,35652.0,11.49852796
1645716420000,35652.0,35700.0,35644.0,35651.3,7.59160371
1645716480000,35650.0,35706.0,35644.6,35686.1,16.57002053
1645716540000,35686.1,35694.0,35612.0,35629.7,8.96532767
1645716600000,35625.1,35660.0,35549.3,35658.0,39.81412627
1645716660000,35657.5,35704.0,35637.1,35672.6,14.86305344
1645716720000,35674.4,35753.3,35669.1,35713.7,6.7478941
1645716780000,35713.7,35817.1,35705.0,35776.1,5.26076598
1645716840000,35776.0,35885.9,35762.1,35784.8,6.41554557
1645716900000,35788.0,35819.8,35660.0,35660.0,8.32041621
1645716960000,35658.0,35665.7,35588.0,35609.6,16.92324343
1645717020000,35608.5,35677.9,35588.1,35652.0,8.05205788
1645717080000,35650.7,35712.0,35638.9,35705.9,4.70954443
1645717140000,35706.0,35715.9,35659.4,35680.5,8.84090508
1645717200000,35678.0,35696.0,35579.2,35642.5,8.85957774
1645717260000,35640.8,35682.1,35624.6,35670.4,7.89360799
1645717320000,35670.4,35708.0,35656.0,35701.8,5.02851096
1645717380000,35701.9,35755.2,35684.1,35736.1,4.86075951
1645717440000,35736.0,35743.8,35710.0,35724.0,2.38744612
1645717500000,35724.3,35768.0,35716.1,35716.8,9.03328366
