open_time,open,high,low,close,volume
1668937140000,16627.2,16627.2,16627.1,16627.2,0.11750886
1668937200000,16627.2,16633.0,16627.2,16633.0,0.25996916
1668937260000,16633.0,16636.4,16632.1,16632.2,0.29553306
1668937320000,16632.3,16632.3,16629.4,16631.7,0.09112713
1668937380000,16631.6,16633.3,16629.7,16633.3,0.24241268
1668937440000,16633.2,16640.6,16633.2,16640.6,4.09930124
1668937500000,16640.0,16640.0,16635.0,16637.0,0.19679099
1668937560000,16636.9,16636.9,16634.2,16636.2,0.57391651
1668937620000,16637.0,16642.6,16637.0,16640.9,0.33498185
1668937680000,16643.4,16643.6,16636.2,16636.2,1.1426753
1668937740000,16636.2,16636.2,16633.3,16634.3,0.28945361
1668937800000,16634.2,16634.7,16633.6,16634.6,0.15402631
1668937860000,16635.2,16635.2,16631.9,16631.9,0.61772084
1668937920000,16632.0,16635.4,16632.0,16635.4,0.54340164
1668937980000,16635.4,16636.1,16634.4,16634.5,0.04238228
1668938040000,16634.5,16635.3,16633.3,16633.4,0.23421392
1668938100000,16633.3,16633.4,16633.2,16633.2,0.51501989
1668938160000,16631.0,16631.0,16630.9,16631.0,0.32325074
1668938220000,16631.0,16633.7,16630.9,16631.8,0.59946046
1668938280000,16631.7,16632.4,16631.1,16632.4,0.02663384
1668938340000,16632.5,16632.5,16631.1,16631.2,0.15045724
1668938400000,16631.2,16631.2,16626.8,16626.8,0.19452638
1668938460000,16626.7,16626.7,16626.0,16626.0,0.28018352
1668938520000,16626.0,16629.2,16625.7,16629.1,0.79853001
1668938580000,16629.1,16629.7,16628.3,16629.2,0.3863088
1668938640000,16629.2,16629.3,16628.0,16628.1,0.06040522
1668938700000,16629.1,16633.5,16628.7,16631.3,0.89481706
1668938760000,16629.2,16631.0,16629.2,16630.2,0.40221771
1668938820000,16629.2,16636.1,16628.8,16636.1,0.77738973
1668938880000,16636.1,16641.4,16635.6,16635.6,0.32365995
1668938940000,16636.7,16636.7,16631.4,16634.2,0.89538047
1668939000000,16634.1,16635.6,16628.9,16633.3,2.26996798
1668939060000,16632.2,16636.8,16632.2,16636.8,0.55250267
1668939120000,16636.9,16638.1,16633.0,16636.3,2.443992
1668939180000,16636.8,16639.4,16636.8,16638.7,0.16414207
1668939240000,16638.7,16642.7,16637.9,16642.0,0.35735318
1668939300000,16642.5,16646.3,16642.5,16646.3,0.80292214
1668939360000,16646.3,16648.2,16645.6,16646.8,0.41802601
1668939420000,16646.7,16646.7,16644.1,16644.1,0.07054777
1668939480000,16643.1,16643.2,16642.2,16643.0,0.31627986
1668939540000,16643.1,16643.1,16643.0,16643.1,0.13373657
1668939600000,16643.0,16643.1,16636.9,16636.9,21.04993465
1668939660000,16636.8,16637.0,16636.8,16637.0,0.23676201
1668939720000,16638.6,16641.1,16638.6,16641.1,0.17440041
1668939780000,16641.3,16641.3,16641.2,16641.2,0.13975407
1668939840000,16640.0,16642.0,16638.9,16640.9,0.47008234
1668939900000,16641.0,16646.8,16641.0,16646.8,0.42894162
1668939960000,16647.9,16649.9,16645.4,16645.4,0.25427452
1668940020000,16643.8,16646.4,16643.1,16646.3,0.57431513
1668940080000,16646.3,16646.4,16646.3,16646.3,0.59126645
1668940140000,16646.0,16650.0,16644.5,16649.4,0.55294652
1668940200000,16649.4,16654.0,16647.6,16654.0,0.77838593
1668940260000,16653.1,16654.6,16647.5,16648.5,2.98533143
1668940320000,16647.7,16649.3,16643.2,16646.2,1.45140458
1668940380000,16646.2,16660.3,16646.2,16654.9,3.91899515
1668940440000,16654.9,16656.0,16653.3,16655.6,0.85365857
1668940500000,16657.8,16657.8,16652.1,16652.8,2.77379177
1668940560000,16652.8,16659.4,16652.4,16652.5,1.3493525
1668940620000,16652.5,16658.8,16652.5,16657.8,1.98021475
1668940680000,16657.1,16657.6,16656.3,16657.4,0.32212369
1668940740000,16657.3,16658.6,16657.2,16657.3,0.56750345
1668940800000,16657.3,16684.8,16657.2,16665.3,21.80005789
1668940860000,16665.2,16671.5,16664.6,16668.9,1.40992503
1668940920000,16668.9,16668.9,16648.7,16654.2,1.49560543
1668940980000,16654.9,16658.2,16623.8,16629.8,16.66893788
1668941040000,16635.1,16637.8,16598.1,16614.9,11.88243274
1668941100000,16613.7,16632.6,16605.5,16623.0,1.37010282
1668941160000,16624.0,16635.1,16622.9,16632.4,1.198584
1668941220000,16626.5,16631.3,16626.0,16629.2,1.4107585
1668941280000,16632.3,16634.7,16627.5,16631.9,0.39985453
1668941340000,16634.9,16635.4,16630.4,16635.0,0.65766791
1668941400000,16633.0,16634.9,16629.1,16632.9,3.40166316
1668941460000,16633.6,16635.0,16628.5,16628.5,1.29359004
1668941520000,16628.4,16630.2,16627.5,16628.3,0.52123474
1668941580000,16627.7,16632.4,16627.7,16631.2,0.29752324
1668941640000,16629.8,16633.0,16628.8,16633.0,0.18191401
1668941700000,16632.2,16638.8,16632.2,16633.0,0.54256236
1668941760000,16633.0,16633.1,16622.7,16624.9,1.11849677
1668941820000,16625.0,16633.5,16619.7,16619.7,3.31365271
1668941880000,16619.7,16626.3,16619.7,16626.2,1.30899192
1668941940000,16624.7,16626.2,16622.2,16626.2,0.21248521
1668942000000,16625.0,16626.0,16623.1,16623.6,0.07699994
1668942060000,16623.6,16623.9,16621.6,16621.6,0.25278409
1668942120000,16621.1,16623.9,16619.6,16622.5,1.65641461
1668942180000,16622.4,16622.5,16619.6,16620.1,0.41053836
1668942240000,16620.8,16620.8,16614.7,16614.7,0.17050583
1668942300000,16614.6,16619.4,16613.6,16617.9,0.26380113
1668942360000,16618.5,16621.6,16617.3,16620.2,2.58016934
1668942420000,16620.1,16622.2,16620.0,16621.7,3.51922986
1668942480000,16620.1,16630.8,16620.1,16630.8,0.45311468
1668942540000,16630.8,16637.1,16630.7,16632.4,1.49008548
1668942600000,16632.5,16632.7,16629.1,16629.2,0.19589692
1668942660000,16629.1,16629.2,16622.0,16624.0,0.28557808
1668942720000,16624.0,16624.1,16622.5,16622.5,1.56994051
1668942780000,16623.2,16623.6,16622.6,16623.6,1.04146783
1668942840000,16623.2,16624.9,16622.5,16624.9,1.09362937
1668942900000,16626.7,16626.7,16622.7,16626.5,0.21230838
1668942960000,16626.5,16626.5,16622.8,16623.8,0.54905398
1668943020000,16623.1,16624.4,16618.1,16618.1,0.86160036
1668943080000,16618.2,16619.6,16617.3,16618.3,0.1557994
