open_time,open,high,low,close,volume
1731604140000,89195.8,89196.0,89053.5,89062.1,7.93764326
1731604200000,89062.2,89159.8,89062.2,89080.0,5.06045605
1731604260000,89080.0,89080.0,88997.1,89057.9,6.36668884
1731604320000,89060.0,89143.6,89059.9,89108.2,6.4512565
1731604380000,89108.2,89162.4,88964.1,88966.4,7.2152003
1731604440000,88966.3,88966.3,88782.8,88796.1,10.65938471
1731604500000,88803.1,88847.8,88774.2,88781.6,7.50116343
1731604560000,88780.0,88791.9,88690.9,88711.9,9.09629307
1731604620000,88709.1,88908.0,88700.1,88904.0,4.30357946
1731604680000,88904.0,88904.0,88810.1,88841.4,4.74802596
1731604740000,88840.2,88916.5,88835.9,88894.6,5.58403295
1731604800000,88898.8,88910.9,88830.5,88899.8,6.68775045
1731604860000,88899.7,88970.0,88780.0,88831.0,7.80208381
1731604920000,88831.1,88946.8,88816.7,88926.8,5.60629629
1731604980000,88926.8,88937.7,88845.7,88884.0,4.56894545
1731605040000,88884.0,88941.0,88861.0,88868.2,4.7328035
1731605100000,88868.2,88959.9,88836.0,88900.4,8.22220843
1731605160000,88900.4,88955.9,88883.3,88926.5,8.75824595
1731605220000,88922.1,88939.4,88725.9,88740.2,7.02845645
1731605280000,88740.1,88756.0,88656.6,88657.0,6.81162028
1731605340000,88656.7,88680.0,88584.4,88587.0,7.5401248
1731605400000,88587.1,88721.6,88562.7,88693.1,4.75267244
1731605460000,88693.1,88699.6,88584.1,88660.4,10.51153842
1731605520000,88660.5,88691.8,88590.3,88593.0,2.49158065
1731605580000,88600.0,88663.7,88569.4,88610.3,18.46397286
1731605640000,88610.3,88700.0,88600.1,88684.0,4.13176343
1731605700000,88683.9,88813.7,88683.9,88784.8,2.43975335
1731605760000,88786.6,88919.9,88752.6,88911.9,2.33620038
1731605820000,88911.8,88977.8,88897.5,88897.5,3.75033059
1731605880000,88903.5,88937.1,88841.4,88868.1,1.881303
1731605940000,88866.7,88984.0,88866.7,88937.0,3.59024144
1731606000000,88938.2,89043.3,88935.6,89032.8,4.64661351
1731606060000,89032.9,89088.2,89019.3,89088.2,4.66543137
1731606120000,89088.2,89155.9,89060.2,89109.5,9.63380138
1731606180000,89109.4,89117.1,89000.0,89010.3,12.20963367
1731606240000,89012.1,89049.0,88974.8,89034.0,7.52627372
1731606300000,89034.0,89079.9,89021.5,89055.9,2.9910708
1731606360000,89055.8,89232.0,89055.8,89226.1,14.08227961
1731606420000,89226.1,89290.2,89216.2,89248.6,9.19177584
1731606480000,89248.7,89307.0,89216.0,89247.8,5.56039541
1731606540000,89247.8,89249.9,89047.7,89050.0,8.92142229
1731606600000,89050.0,89167.7,89022.5,89083.0,4.07232808
1731606660000,89083.0,89215.8,89064.4,89215.8,3.2161494
1731606720000,89215.9,89272.9,89215.8,89221.9,5.63856362
1731606780000,89227.8,89305.6,89212.9,89305.6,4.17682964
1731606840000,89305.6,89376.5,89192.0,89192.0,23.54149331
1731606900000,89192.0,89192.1,88923.1,88952.8,32.2240922
1731606960000,88952.9,89078.7,88952.9,89064.1,10.67301048
1731607020000,89064.1,89238.0,89060.1,89226.5,3.13572437
1731607080000,89226.6,89299.9,89223.3,89256.0,2.47561282
1731607140000,89250.5,89267.9,89185.5,89221.7,8.35369201
1731607200000,89221.7,89249.5,89141.4,89176.5,5.30826382
1731607260000,89167.5,89215.2,89084.1,89108.7,4.36568323
1731607320000,89108.8,89253.5,89098.3,89201.9,2.92169725
1731607380000,89201.3,89397.9,89175.3,89379.8,8.50355215
1731607440000,89379.8,89437.2,89340.4,89437.2,11.66025649
1731607500000,89437.2,89497.0,89420.2,89497.0,5.41592542
1731607560000,89496.9,89617.3,89466.6,89607.9,41.67803732
1731607620000,89607.9,89623.9,89540.1,89619.3,8.67076104
1731607680000,89619.3,89664.0,89550.5,89651.7,9.78205478
1731607740000,89651.6,89662.3,89583.5,89626.6,3.48676133
1731607800000,89626.6,89647.9,89518.4,89553.8,4.3185111
1731607860000,89553.7,89677.7,89500.2,89512.3,33.65103098
1731607920000,89512.2,89548.6,89416.2,89527.8,7.92110045
1731607980000,89527.9,89627.5,89527.9,89596.2,5.28048787
1731608040000,89596.2,89640.0,89564.1,89604.2,5.82580148
1731608100000,89604.3,89690.8,89543.2,89583.9,4.59154424
1731608160000,89580.1,89605.6,89486.8,89592.8,6.21603835
1731608220000,89592.8,89592.8,89416.6,89418.4,11.62081809
1731608280000,89423.9,89543.9,89407.3,89528.0,2.94474124
1731608340000,89523.6,89537.6,89424.1,89476.0,4.43225237
1731608400000,89476.0,89547.4,89473.9,89500.0,0.76835771
1731608460000,89507.8,89540.1,89429.8,89433.2,4.00253198
1731608520000,89432.0,89487.8,89367.9,89454.8,2.9319254
1731608580000,89454.6,89501.5,89454.6,89469.8,0.98190307
1731608640000,89474.3,89501.5,89440.0,89469.2,1.0303753
1731608700000,89470.0,89499.9,89402.9,89417.9,1.03488877
1731608760000,89417.8,89417.8,89351.0,89390.0,2.15198837
1731608820000,89391.8,89416.0,89370.1,89408.3,3.00007241
1731608880000,89408.4,89436.0,89330.9,89364.2,1.05481957
1731608940000,89364.2,89364.2,89300.0,89350.0,5.68975779
1731609000000,89351.8,89388.0,89310.0,89310.1,1.50623518
1731609060000,89310.0,89310.0,89207.0,89210.1,7.18455926
1731609120000,89219.1,89219.1,89053.9,89163.4,33.43615459
1731609180000,89163.4,89226.1,89127.1,89183.3,5.67621368
1731609240000,89183.8,89249.8,89145.5,89152.8,7.15493413
1731609300000,89156.1,89307.0,89143.2,89307.0,2.66313383
1731609360000,89307.0,89419.9,89268.9,89268.9,5.47449422
1731609420000,89271.6,89301.9,89164.0,89173.9,5.12087243
1731609480000,89174.0,89190.2,89037.1,89055.8,19.73546389
1731609540000,89056.1,89056.1,88992.6,89014.7,24.56562818
1731609600000,89019.2,89049.9,89003.7,89003.8,6.54936831
1731609660000,89000.4,89044.0,88910.0,89043.9,7.45242235
1731609720000,89043.9,89099.9,88980.2,89099.9,7.85593752
1731609780000,89100.0,89132.7,89068.5,89104.2,5.65687753
1731609840000,89104.1,89125.9,89055.0,89082.1,5.5645702
1731609900000,89083.2,89163.9,89044.0,89117.9,8.8225339
1731609960000,89112.1,89123.9,89027.1,89027.1,11.34039433
1731610020000,89027.1,89181.5,89007.0,89181.5,5.69001224
1731610080000,89181.5,89196.4,89132.2,89166.6,4.44250786
