open_time,open,high,low,close,volume
1695459240000,26568.6,26568.8,26568.1,26568.8,3.66909293
1695459300000,26568.7,26568.8,26567.6,26567.7,2.23554276
1695459360000,26567.6,26569.7,26567.5,26569.7,10.79828332
1695459420000,26569.7,26574.8,26569.7,26574.8,5.79412679
1695459480000,26574.9,26577.6,26574.8,26577.5,1.4829378
1695459540000,26577.6,26577.6,26574.8,26574.8,0.46910719
1695459600000,26574.0,26574.0,26573.0,26573.6,0.44296007
1695459660000,26573.7,26574.9,26568.0,26568.0,9.9534126
1695459720000,26567.2,26568.6,26566.1,26566.1,3.15920215
1695459780000,26566.1,26566.6,26566.1,26566.5,2.08294692
1695459840000,26566.5,26566.6,26566.5,26566.6,0.31144766
1695459900000,26566.5,26576.7,26566.5,26576.7,3.23673078
1695459960000,26578.6,26582.2,26578.5,26582.1,0.56645039
1695460020000,26582.2,26584.0,26582.1,26584.0,1.50655815
1695460080000,26584.1,26585.5,26584.1,26585.5,0.56562651
1695460140000,26585.5,26586.2,26585.4,26586.1,1.37072197
1695460200000,26586.1,26586.1,26583.2,26583.2,0.63980797
1695460260000,26583.3,26583.3,26581.8,26581.9,0.29069949
1695460320000,26581.8,26581.8,26574.2,26574.2,1.04075577
1695460380000,26573.0,26573.0,26566.1,26566.7,0.61683491
1695460440000,26566.7,26570.9,26566.7,26568.0,5.5526436
1695460500000,26568.0,26568.0,26566.4,26566.5,12.84875026
1695460560000,26566.5,26567.2,26566.3,26566.3,4.50999941
1695460620000,26566.2,26566.9,26563.5,26566.8,1.48916637
1695460680000,26566.8,26566.9,26566.2,26566.9,1.43725685
1695460740000,26566.8,26567.5,26566.8,26567.4,0.85074245
1695460800000,26567.5,26567.7,26567.0,26567.1,2.72653299
1695460860000,26567.0,26567.0,26566.0,26566.0,0.26082152
1695460920000,26564.9,26565.0,26564.9,26564.9,0.62055793
1695460980000,26565.0,26565.5,26564.9,26565.3,3.29534285
1695461040000,26565.3,26565.3,26565.0,26565.3,1.7511157
1695461100000,26565.3,26565.7,26562.0,26562.0,4.51043955
1695461160000,26562.0,26562.0,26560.0,26560.0,2.31644837
1695461220000,26560.0,26561.9,26560.0,26561.7,2.4811292
1695461280000,26561.6,26562.0,26561.6,26561.7,5.57520696
1695461340000,26561.9,26561.9,26560.0,26560.0,2.12028176
1695461400000,26560.0,26560.1,26560.0,26560.0,0.79713969
1695461460000,26560.0,26560.0,26557.4,26557.4,9.19482511
1695461520000,26557.5,26557.7,26557.4,26557.6,3.29183804
1695461580000,26557.5,26557.8,26557.5,26557.7,0.4112531
1695461640000,26557.8,26567.0,26557.8,26566.2,5.85749158
1695461700000,26566.3,26566.3,26565.9,26565.9,0.17928941
1695461760000,26565.9,26566.0,26565.8,26565.8,0.24807094
1695461820000,26565.9,26565.9,26562.0,26562.1,5.7511989
1695461880000,26562.8,26563.3,26562.0,26563.3,0.90508012
1695461940000,26564.0,26565.0,26564.0,26565.0,1.29500395
1695462000000,26565.4,26565.4,26563.4,26563.4,1.17584074
1695462060000,26563.5,26563.9,26558.4,26558.4,3.15072069
1695462120000,26558.4,26558.4,26557.7,26557.9,1.44810563
1695462180000,26558.0,26562.9,26558.0,26562.9,2.75613632
1695462240000,26562.8,26562.9,26562.8,26562.8,0.02037707
1695462300000,26562.9,26570.0,26562.9,26570.0,4.11656951
1695462360000,26570.7,26570.8,26570.6,26570.6,0.14931593
1695462420000,26570.6,26570.7,26569.6,26569.6,8.38047221
1695462480000,26569.6,26569.9,26569.5,26569.9,0.26815397
1695462540000,26570.4,26570.7,26570.0,26570.6,0.60915173
1695462600000,26570.6,26570.9,26570.1,26570.9,3.97785785
1695462660000,26570.9,26571.4,26570.9,26571.4,0.04166284
1695462720000,26571.5,26574.5,26571.5,26574.4,2.59371812
1695462780000,26574.4,26575.1,26574.4,26575.0,2.61598195
1695462840000,26574.3,26575.2,26574.3,26575.2,1.70480863
1695462900000,26575.2,26575.2,26575.1,26575.2,0.04134782
1695462960000,26575.1,26575.4,26575.1,26575.4,1.27961645
1695463020000,26575.4,26578.0,26575.4,26578.0,1.61000174
1695463080000,26578.1,26579.6,26578.1,26579.5,0.24511298
1695463140000,26579.6,26579.6,26579.5,26579.5,0.3571083
1695463200000,26579.6,26583.3,26579.6,26583.3,1.02033056
1695463260000,26583.2,26583.8,26583.2,26583.7,2.53544276
1695463320000,26583.7,26585.9,26583.7,26585.8,3.21763633
1695463380000,26585.8,26585.8,26580.8,26580.8,11.16009091
1695463440000,26580.9,26580.9,26580.0,26580.1,0.46632844
1695463500000,26579.1,26579.1,26576.9,26577.0,0.78412341
1695463560000,26576.9,26577.2,26575.5,26575.5,4.18952466
1695463620000,26575.6,26575.9,26575.5,26575.9,0.64884446
1695463680000,26576.0,26577.3,26575.1,26575.1,3.09960452
