open_time,open,high,low,close,volume
1695370140000,26730.6,26744.0,26726.0,26734.5,35.94683979
1695370200000,26734.5,26746.0,26726.0,26726.1,18.59699345
1695370260000,26726.0,26738.3,26726.0,26729.2,21.0024001
1695370320000,26729.5,26742.7,26727.7,26730.0,19.07827073
1695370380000,26730.0,26733.9,26726.0,26726.0,8.73681282
1695370440000,26726.0,26729.4,26726.0,26728.4,5.04798336
1695370500000,26728.4,26735.9,26714.0,26720.8,90.48742157
1695370560000,26720.8,26720.8,26708.4,26712.0,8.64621611
1695370620000,26710.0,26710.1,26707.1,26708.8,3.01895463
1695370680000,26708.8,26708.8,26697.2,26704.5,13.73447254
1695370740000,26704.6,26708.2,26702.1,26702.1,5.17603032
1695370800000,26701.3,26707.0,26701.3,26704.5,3.17844027
1695370860000,26704.7,26706.4,26696.7,26698.0,5.57307534
1695370920000,26697.9,26697.9,26691.1,26691.4,2.47650677
1695370980000,26691.4,26691.4,26682.7,26685.6,3.46229682
1695371040000,26689.5,26697.1,26689.5,26691.6,3.97811543
1695371100000,26691.6,26691.6,26676.7,26676.7,5.74970436
1695371160000,26676.4,26686.6,26676.4,26680.4,1.68490819
1695371220000,26680.3,26688.2,26678.1,26688.1,10.40083441
1695371280000,26688.1,26698.1,26688.1,26695.7,0.51733304
1695371340000,26695.6,26695.6,26687.3,26689.5,2.29753817
1695371400000,26689.5,26705.8,26689.5,26705.8,2.57479581
1695371460000,26705.9,26705.9,26699.0,26704.3,0.87427631
1695371520000,26704.3,26708.5,26704.3,26708.4,2.27720269
1695371580000,26708.4,26718.3,26708.4,26715.1,10.69236417
1695371640000,26715.1,26715.1,26707.0,26707.0,2.49055242
1695371700000,26704.2,26712.5,26701.3,26709.2,2.35857001
1695371760000,26709.1,26709.2,26703.6,26703.6,1.73980751
1695371820000,26701.3,26701.3,26691.2,26691.2,7.92865762
1695371880000,26691.5,26698.0,26691.5,26698.0,2.13744688
1695371940000,26698.1,26707.3,26698.1,26700.0,1.23518727
1695372000000,26700.1,26700.1,26693.6,26693.6,1.60018355
1695372060000,26691.5,26701.9,26691.0,26691.1,6.10193204
1695372120000,26691.0,26696.3,26691.0,26695.3,3.64071037
1695372180000,26695.1,26695.1,26685.0,26685.0,1.27376374
1695372240000,26685.0,26685.0,26679.0,26679.4,4.70495136
1695372300000,26679.5,26682.2,26679.5,26680.1,2.88751544
1695372360000,26680.1,26680.2,26680.1,26680.1,0.29622896
1695372420000,26680.1,26680.1,26676.4,26676.4,3.31392389
1695372480000,26676.4,26676.4,26668.5,26668.8,7.11474701
1695372540000,26668.8,26675.0,26668.8,26669.7,3.22000924
1695372600000,26669.8,26680.2,26669.8,26680.1,4.39491924
1695372660000,26680.1,26681.1,26670.3,26670.3,5.94862797
1695372720000,26670.3,26678.8,26670.3,26675.2,6.90606851
1695372780000,26675.2,26676.0,26674.7,26674.8,3.54223361
1695372840000,26675.0,26677.9,26675.0,26677.9,0.21504342
1695372900000,26677.8,26677.8,26675.1,26675.9,2.71274977
1695372960000,26675.9,26675.9,26664.1,26665.6,4.16176333
1695373020000,26665.5,26670.7,26664.4,26670.7,2.62941499
1695373080000,26670.7,26677.0,26670.7,26672.6,2.88188237
1695373140000,26672.6,26674.8,26672.6,26674.7,2.73481699
1695373200000,26674.8,26675.3,26668.1,26668.1,3.8242582
1695373260000,26668.1,26668.1,26664.7,26664.7,0.37392925
1695373320000,26664.7,26669.8,26664.7,26669.8,0.58869831
1695373380000,26669.8,26669.8,26662.4,26662.4,0.78134225
1695373440000,26662.4,26668.2,26661.1,26661.1,0.8831772
1695373500000,26661.2,26661.2,26660.9,26661.2,1.01826811
1695373560000,26661.1,26667.5,26661.1,26664.3,5.48929498
1695373620000,26667.3,26670.0,26667.0,26667.1,2.27367115
1695373680000,26667.0,26667.1,26659.1,26659.1,2.12956895
1695373740000,26658.6,26658.6,26651.1,26651.8,3.85155867
1695373800000,26651.9,26659.9,26651.9,26658.4,1.46651266
1695373860000,26658.4,26658.5,26652.0,26652.0,0.54766208
1695373920000,26652.0,26654.7,26648.7,26654.7,3.65334799
1695373980000,26655.6,26657.4,26652.0,26655.9,4.88624646
1695374040000,26655.9,26655.9,26636.6,26642.5,19.59458421
1695374100000,26642.5,26642.6,26637.6,26639.3,0.34505679
1695374160000,26642.0,26649.0,26642.0,26649.0,0.39155773
