open_time,open,high,low,close,volume
1697864940000,29566.1,29566.1,29560.0,29560.1,0.51172497
1697865000000,29560.1,29560.1,29560.0,29560.1,0.25085662
1697865060000,29560.1,29560.1,29560.0,29560.1,0.0383909
1697865120000,29560.1,29560.1,29560.0,29560.1,0.76432344
1697865180000,29560.1,29560.1,29560.0,29560.0,2.0381353
1697865240000,29560.0,29560.0,29559.9,29560.0,0.22914049
1697865300000,29559.9,29560.0,29559.9,29560.0,0.12326804
1697865360000,29560.0,29560.0,29559.9,29559.9,0.04617384
1697865420000,29560.0,29560.0,29559.9,29560.0,0.07214396
1697865480000,29560.0,29560.0,29559.9,29560.0,1.03788335
1697865540000,29560.0,29560.0,29559.9,29560.0,0.30056636
1697865600000,29560.0,29560.0,29559.9,29559.9,0.08594704
1697865660000,29560.0,29560.0,29558.0,29558.6,1.47770941
1697865720000,29558.7,29558.7,29558.6,29558.7,0.11228691
1697865780000,29558.7,29564.0,29558.7,29564.0,1.52389764
1697865840000,29564.0,29566.0,29563.9,29565.9,0.5490027
1697865900000,29565.9,29565.9,29559.5,29563.3,0.65816182
1697865960000,29563.3,29566.0,29563.3,29565.9,0.24409625
1697866020000,29566.0,29566.0,29565.9,29565.9,0.27826613
1697866080000,29566.0,29571.0,29565.9,29571.0,16.8160272
1697866140000,29570.9,29572.0,29570.9,29571.9,0.12940201
1697866200000,29572.0,29572.0,29571.9,29572.0,0.57144516
1697866260000,29572.0,29572.0,29571.9,29572.0,0.22700516
1697866320000,29572.0,29572.0,29571.9,29572.0,0.26693635
1697866380000,29572.0,29572.0,29571.9,29572.0,0.39877342
1697866440000,29572.0,29572.0,29571.9,29572.0,0.09494505
1697866500000,29572.0,29572.0,29571.9,29572.0,0.07853335
1697866560000,29572.0,29572.0,29571.9,29572.0,0.20361246
1697866620000,29571.9,29572.0,29571.9,29571.9,1.66677225
1697866680000,29572.0,29572.0,29571.9,29572.0,0.10311996
1697866740000,29572.0,29572.0,29566.8,29566.8,1.31088602
1697866800000,29566.8,29580.0,29566.8,29580.0,1.89765468
1697866860000,29579.9,29580.0,29576.6,29576.6,0.20124645
1697866920000,29576.6,29576.7,29576.6,29576.7,0.21185755
1697866980000,29576.6,29576.7,29576.6,29576.7,0.43835777
1697867040000,29576.7,29576.7,29561.3,29561.3,6.79348691
1697867100000,29561.4,29561.4,29561.3,29561.4,0.05037578
1697867160000,29561.3,29571.6,29561.3,29571.6,0.79349709
1697867220000,29571.6,29578.8,29571.6,29578.8,0.49015272
1697867280000,29578.7,29578.8,29578.7,29578.8,0.21768549
1697867340000,29578.8,29578.8,29566.6,29566.6,1.4414097
1697867400000,29566.5,29566.5,29560.0,29560.1,0.47041612
1697867460000,29560.1,29560.1,29560.0,29560.0,0.18116636
1697867520000,29560.0,29560.1,29560.0,29560.0,0.16593693
1697867580000,29560.0,29560.1,29551.7,29551.7,3.78877543
1697867640000,29553.8,29553.8,29549.2,29549.2,0.65821921
1697867700000,29546.2,29559.6,29546.2,29559.6,3.51480343
1697867760000,29559.6,29560.1,29552.8,29552.9,2.2030137
1697867820000,29552.8,29558.4,29552.8,29558.4,1.02882337
1697867880000,29558.4,29561.8,29549.8,29560.0,14.30764107
1697867940000,29559.9,29576.0,29559.9,29575.9,1.54256513
1697868000000,29575.9,29576.0,29575.9,29575.9,1.17643635
1697868060000,29576.0,29582.0,29575.9,29582.0,3.24103915
1697868120000,29582.0,29589.9,29582.0,29589.9,0.74822434
1697868180000,29589.9,29592.8,29589.9,29592.8,0.69466624
1697868240000,29592.7,29592.7,29589.9,29589.9,1.29922464
1697868300000,29590.0,29592.0,29590.0,29590.0,0.63967518
1697868360000,29590.0,29590.0,29583.2,29583.3,0.64458681
1697868420000,29583.2,29583.3,29583.2,29583.2,0.1519259
1697868480000,29583.3,29583.3,29583.2,29583.2,0.02754886
1697868540000,29583.2,29583.3,29579.5,29579.5,0.79532553
1697868600000,29578.4,29578.5,29577.9,29577.9,0.63755299
1697868660000,29577.9,29583.0,29577.9,29583.0,0.79294017
1697868720000,29583.0,29593.9,29583.0,29592.6,3.02238091
1697868780000,29592.6,29593.0,29592.6,29593.0,0.5166
1697868840000,29592.9,29596.9,29592.9,29596.9,3.01736017
1697868900000,29596.8,29604.4,29596.8,29604.4,2.43836536
1697868960000,29604.3,29604.4,29599.9,29599.9,0.72350727
1697869020000,29600.0,29611.0,29600.0,29611.0,0.61398186
1697869080000,29611.0,29611.0,29607.6,29607.7,0.98722154
1697869140000,29607.6,29607.7,29605.7,29605.7,2.31727445
1697869200000,29605.4,29605.4,29592.3,29596.7,0.82504425
1697869260000,29596.7,29596.7,29594.0,29594.0,0.36596388
1697869320000,29594.0,29594.1,29594.0,29594.1,0.10464184
1697869380000,29594.1,29597.4,29594.0,29597.3,0.35226726
1697869440000,29597.3,29597.4,29597.3,29597.3,0.48299388
1697869500000,29597.3,29597.3,29597.3,29597.3,0.02828867
1697869560000,29597.3,29607.5,29597.3,29607.4,2.07483055
1697869620000,29607.5,29614.4,29607.5,29614.3,1.23863763
1697869680000,29614.3,29655.2,29614.3,29652.2,16.7309084
1697869740000,29652.1,29677.4,29651.5,29672.4,16.7198121
1697869800000,29670.4,29677.1,29647.4,29675.7,6.20684568
1697869860000,29675.6,29675.6,29656.0,29669.9,21.84494612
1697869920000,29669.9,29706.5,29669.9,29693.1,38.02280516
1697869980000,29693.1,29728.0,29686.1,29714.1,42.59306252
1697870040000,29714.1,29715.8,29690.3,29690.3,27.79765081
1697870100000,29690.3,29690.3,29680.0,29680.0,15.58337747
1697870160000,29680.0,29710.0,29679.9,29710.0,3.94170975
1697870220000,29710.1,29720.0,29702.1,29707.3,39.47891454
1697870280000,29707.2,29707.3,29692.8,29692.8,0.94875916
1697870340000,29688.5,29715.6,29685.4,29715.5,3.70852017
1697870400000,29715.6,29715.6,29696.1,29696.1,2.91460565
1697870460000,29692.2,29709.6,29692.2,29704.0,2.36806186
1697870520000,29704.1,29706.8,29704.1,29706.7,2.96326689
1697870580000,29706.7,29706.7,29698.2,29698.2,0.971655
1697870640000,29698.2,29698.2,29688.5,29688.6,2.23765006
1697870700000,29688.6,29702.0,29682.6,29682.6,3.41645394
1697870760000,29682.7,29702.0,29682.7,29702.0,1.4651446
1697870820000,29701.9,29703.5,29698.2,29698.2,2.26562376
1697870880000,29698.3,29727.9,29698.3,29725.9,12.51816125
