open_time,open,high,low,close,volume
1699361820000,34730.3,34731.2,34724.4,34724.5,1.10286757
1699361880000,34724.5,34729.5,34719.9,34729.5,5.5408668
1699361940000,34729.6,34738.3,34729.3,34736.3,15.35670708
1699362000000,34736.3,34756.2,34736.3,34755.5,5.21475397
1699362060000,34755.6,34755.6,34738.4,34746.3,10.41926453
1699362120000,34746.3,34751.7,34739.7,34751.7,3.85317052
1699362180000,34754.8,34760.1,34748.4,34748.4,7.15377959
1699362240000,34748.2,34758.7,34746.2,34746.3,6.31624188
1699362300000,34746.3,34746.6,34736.8,34737.2,2.47065704
1699362360000,34737.2,34746.3,34733.6,34733.7,1.91306526
1699362420000,34733.7,34764.4,34733.7,34758.3,6.0887374
1699362480000,34756.6,34756.9,34738.9,34748.0,5.68321879
1699362540000,34747.9,34761.6,34747.9,34755.6,2.50490408
1699362600000,34755.6,34759.5,34751.4,34751.4,9.85219988
1699362660000,34751.5,34751.5,34744.5,34748.6,6.24403152
1699362720000,34748.6,34756.0,34744.2,34750.1,2.36462676
1699362780000,34750.1,34756.7,34750.1,34751.9,5.43610211
1699362840000,34751.9,34752.2,34744.1,34751.6,1.95140059
1699362900000,34751.7,34754.5,34751.7,34754.0,0.87334879
1699362960000,34754.0,34754.0,34725.8,34730.1,3.92663765
1699363020000,34730.0,34738.5,34727.0,34738.5,6.48965264
1699363080000,34738.5,34738.6,34724.5,34729.0,7.08919835
1699363140000,34729.0,34752.3,34729.0,34752.2,3.81170312
1699363200000,34752.3,34756.3,34745.9,34756.3,8.23614519
1699363260000,34756.3,34761.6,34754.6,34761.6,12.72138227
1699363320000,34760.2,34760.2,34735.2,34735.2,2.23576252
1699363380000,34735.1,34740.3,34729.6,34740.0,7.08439109
1699363440000,34740.0,34740.1,34730.7,34730.8,2.99450845
1699363500000,34731.2,34737.0,34719.8,34720.0,4.22406365
1699363560000,34719.9,34719.9,34689.1,34697.1,12.0476754
1699363620000,34697.1,34701.0,34693.0,34701.0,1.39411539
1699363680000,34701.0,34710.2,34691.0,34691.3,4.93707224
1699363740000,34691.2,34697.2,34688.5,34690.8,3.70117872
1699363800000,34690.7,34695.2,34657.6,34668.6,5.9147736
1699363860000,34668.5,34680.8,34668.2,34675.5,3.30623252
1699363920000,34675.6,34693.3,34675.6,34692.1,4.81322264
1699363980000,34689.9,34695.2,34685.9,34695.0,2.38815415
1699364040000,34695.0,34704.9,34682.8,34682.8,4.86241077
1699364100000,34682.8,34683.3,34670.4,34672.0,7.61619823
1699364160000,34671.1,34677.2,34666.4,34666.5,3.00458539
1699364220000,34666.4,34670.8,34646.1,34653.7,7.3648355
1699364280000,34653.8,34661.6,34647.8,34652.0,4.77067184
1699364340000,34652.1,34652.1,34632.0,34641.1,12.00704968
1699364400000,34641.2,34664.0,34641.2,34664.0,4.31047291
1699364460000,34664.0,34664.0,34657.5,34657.6,3.07848942
1699364520000,34657.5,34657.5,34639.6,34639.7,7.67886848
1699364580000,34639.6,34653.3,34636.2,34652.7,5.91242772
1699364640000,34652.7,34663.9,34639.4,34663.9,4.21009396
1699364700000,34664.6,34690.6,34664.6,34690.6,1.1226742
1699364760000,34690.3,34695.8,34690.3,34694.0,1.21861965
1699364820000,34694.0,34726.2,34694.0,34726.2,7.08836726
1699364880000,34726.2,34745.3,34718.3,34745.3,7.8702994
1699364940000,34743.3,34744.9,34738.1,34738.3,1.27884505
1699365000000,34738.3,34739.8,34725.7,34737.0,5.39598644
1699365060000,34736.1,34736.1,34717.4,34723.2,2.62669233
1699365120000,34723.2,34723.4,34713.9,34717.6,2.24034508
1699365180000,34716.0,34724.6,34714.7,34719.7,2.90204848
1699365240000,34719.7,34733.6,34719.7,34726.2,2.32925238
1699365300000,34727.9,34742.0,34727.9,34730.3,1.83496764
1699365360000,34728.4,34748.3,34723.2,34747.3,8.19810551
1699365420000,34747.2,34749.0,34743.7,34747.5,2.65215679
1699365480000,34747.6,34763.7,34747.5,34758.7,4.21458382
1699365540000,34757.8,34774.8,34757.8,34774.8,3.87178714
1699365600000,34774.9,34778.2,34748.6,34749.0,6.96996218
1699365660000,34750.5,34778.4,34750.5,34778.3,3.56656027
1699365720000,34778.3,34787.2,34778.3,34779.5,1.87334034
1699365780000,34779.4,34779.4,34755.7,34765.8,2.3574974
1699365840000,34765.9,34769.9,34762.6,34769.9,1.24694787
1699365900000,34769.8,34771.7,34755.5,34766.0,3.0971522
1699365960000,34766.0,34779.5,34766.0,34774.6,1.92183644
1699366020000,34774.6,34786.8,34774.6,34786.8,0.55397427
1699366080000,34786.4,34796.7,34786.4,34796.7,4.53999625
1699366140000,34796.7,34810.7,34796.7,34809.4,12.40708061
1699366200000,34809.4,34809.4,34800.4,34808.3,1.945026
1699366260000,34808.4,34817.7,34808.4,34817.7,6.75594475
1699366320000,34817.4,34817.4,34809.1,34809.1,3.26073763
1699366380000,34809.1,34828.0,34809.1,34818.9,16.5272949
1699366440000,34818.8,34818.9,34789.3,34792.3,5.65910922
1699366500000,34792.3,34799.9,34777.7,34790.1,12.49698528
1699366560000,34790.4,34794.2,34784.2,34794.0,1.33662803
1699366620000,34792.8,34803.0,34781.4,34803.0,3.12288462
1699366680000,34803.0,34814.1,34796.0,34814.0,2.02279428
1699366740000,34815.3,34815.3,34796.7,34810.6,1.2750257
1699366800000,34810.5,34810.6,34788.7,34788.7,9.91912219
1699366860000,34788.8,34791.6,34767.6,34780.2,3.88103981
1699366920000,34780.2,34785.4,34772.0,34772.6,3.28614436
1699366980000,34772.6,34777.8,34772.5,34777.1,3.15467951
1699367040000,34776.6,34780.0,34776.6,34780.0,1.3872297
1699367100000,34780.0,34780.1,34773.8,34777.5,0.63817037
1699367160000,34777.4,34797.4,34776.7,34797.4,9.8225203
1699367220000,34797.3,34804.2,34776.7,34776.8,5.47991856
