open_time,open,high,low,close,volume
1683032760000,28120.6,28120.6,28102.9,28103.0,0.49893352
1683032820000,28103.0,28108.2,28092.9,28092.9,6.76193056
1683032880000,28095.4,28100.0,28087.8,28100.0,0.44025453
1683032940000,28100.5,28100.5,28088.0,28093.0,1.04020511
1683033000000,28091.8,28092.0,28073.7,28078.9,20.45246498
1683033060000,28078.9,28097.3,28073.8,28089.5,7.26592697
1683033120000,28093.4,28093.5,28072.5,28077.6,2.29977953
1683033180000,28077.3,28080.0,28072.9,28073.8,4.28077693
1683033240000,28077.4,28085.2,28063.0,28063.0,7.54319895
1683033300000,28063.1,28082.8,28060.3,28082.8,0.92141461
1683033360000,28081.6,28081.6,28070.1,28070.1,2.55217526
1683033420000,28070.2,28075.4,28067.0,28068.7,1.12331408
1683033480000,28068.7,28079.9,28068.7,28074.6,1.1996886
1683033540000,28074.6,28074.6,28068.8,28068.9,0.15309479
1683033600000,28068.8,28085.1,28068.8,28084.5,0.79043171
1683033660000,28082.3,28082.3,28068.9,28072.0,3.25513318
1683033720000,28072.0,28088.0,28072.0,28085.1,3.06735368
1683033780000,28086.1,28093.3,28083.2,28093.2,0.68164825
1683033840000,28093.3,28093.3,28080.0,28081.3,2.27823797
1683033900000,28080.1,28084.4,28071.4,28082.7,3.95310971
1683033960000,28082.6,28082.6,28075.2,28075.2,2.82762517
1683034020000,28081.3,28081.5,28076.0,28076.0,2.77239343
1683034080000,28075.3,28080.6,28057.5,28058.0,13.22303219
1683034140000,28057.4,28063.4,28045.0,28063.4,8.00335904
1683034200000,28064.9,28065.1,28044.8,28044.8,6.89362647
1683034260000,28044.8,28048.2,28028.7,28048.2,5.62935148
1683034320000,28048.2,28072.7,28041.0,28064.7,10.21453703
1683034380000,28064.7,28080.3,28064.7,28073.6,1.00981391
1683034440000,28074.6,28078.6,28067.4,28078.6,3.27294607
1683034500000,28080.7,28101.9,28078.6,28081.7,13.99065327
1683034560000,28078.7,28078.7,27963.5,27986.9,98.46193421
1683034620000,27989.4,28013.0,27980.1,28009.5,5.99929391
1683034680000,28011.7,28018.4,27970.8,27988.1,7.26539109
1683034740000,27988.0,27996.6,27938.6,27983.9,13.53215585
1683034800000,27984.0,27987.9,27965.6,27977.7,5.25430656
1683034860000,27978.1,27992.1,27955.8,27970.0,7.18710861
1683034920000,27969.9,27985.9,27969.9,27980.1,6.95158029
1683034980000,27980.1,28003.8,27971.4,27998.9,6.39165288
1683035040000,27996.2,27999.7,27988.2,27988.2,1.35685702
