open_time,open,high,low,close,volume
1648349100000,44680.0,44700.0,44680.0,44699.9,1.46960018
1648349160000,44699.9,44700.0,44680.0,44680.0,0.74443783
1648349220000,44680.0,44698.0,44665.0,44698.0,4.08058401
1648349280000,44697.9,44700.0,44680.1,44680.1,1.03714769
1648349340000,44680.1,44680.2,44673.7,44676.3,1.64742153
1648349400000,44676.3,44695.0,44676.3,44695.0,0.5637187
1648349460000,44696.0,44710.0,44696.0,44700.1,10.41964841
1648349520000,44700.0,44700.0,44677.6,44678.1,5.24010693
1648349580000,44678.1,44678.1,44669.0,44669.0,5.73640562
1648349640000,44669.1,44669.1,44667.7,44668.0,0.12608222
1648349700000,44667.9,44674.0,44667.9,44670.4,1.27911901
1648349760000,44670.0,44676.0,44670.0,44675.9,0.12686467
1648349820000,44675.9,44677.0,44675.9,44676.6,0.27263223
1648349880000,44676.7,44680.0,44676.0,44679.0,0.20247191
1648349940000,44679.1,44694.9,44679.1,44694.9,1.04428079
1648350000000,44695.0,44700.0,44689.9,44690.0,0.55506481
1648350060000,44690.0,44690.0,44671.1,44671.1,0.5401964
1648350120000,44671.0,44674.0,44670.0,44673.9,0.88030543
1648350180000,44674.0,44675.4,44660.0,44660.0,1.83113244
1648350240000,44660.0,44660.1,44643.1,44654.7,1.54214522
1648350300000,44653.0,44664.0,44652.1,44664.0,2.97542896
1648350360000,44664.5,44685.0,44664.5,44675.5,7.93591479
1648350420000,44675.5,44676.0,44675.4,44676.0,0.31417308
1648350480000,44676.2,44689.9,44670.0,44670.0,2.12131192
1648350540000,44670.0,44670.1,44664.0,44670.0,0.78971688
1648350600000,44669.9,44681.9,44669.9,44681.9,0.56107735
1648350660000,44682.0,44689.0,44682.0,44686.0,0.17652486
1648350720000,44686.0,44690.0,44686.0,44690.0,0.12535118
1648350780000,44690.0,44700.0,44690.0,44700.0,0.90215171
1648350840000,44701.0,44711.0,44701.0,44711.0,0.73619935
1648350900000,44712.0,44719.5,44696.0,44696.1,0.73394108
1648350960000,44696.0,44699.6,44690.0,44690.1,1.30086744
1648351020000,44690.0,44690.1,44671.1,44680.0,1.30720562
1648351080000,44680.0,44680.1,44678.0,44678.1,0.04617942
1648351140000,44678.1,44689.3,44670.0,44670.0,8.89105854
1648351200000,44670.0,44670.1,44670.0,44670.0,0.19774592
1648351260000,44670.1,44678.0,44670.0,44674.0,1.42937296
1648351320000,44674.1,44680.0,44674.1,44678.1,0.28400687
1648351380000,44679.9,44680.0,44676.3,44676.4,0.27990787
1648351440000,44676.4,44680.0,44676.4,44680.0,0.15243411
1648351500000,44679.9,44680.0,44679.9,44680.0,0.0583817
1648351560000,44680.0,44690.0,44680.0,44690.0,0.20779562
1648351620000,44690.0,44700.0,44690.0,44692.0,3.28095344
1648351680000,44692.2,44696.5,44692.2,44696.5,0.35312795
1648351740000,44696.5,44698.0,44696.5,44698.0,0.49378816
1648351800000,44697.9,44708.0,44697.9,44705.7,0.67521225
1648351860000,44705.6,44708.0,44690.0,44690.1,1.15033537
1648351920000,44690.1,44703.1,44680.0,44691.3,9.96567454
1648351980000,44691.4,44691.4,44682.7,44682.7,2.69898597
1648352040000,44682.7,44682.7,44666.1,44670.0,5.48090124
1648352100000,44670.0,44678.0,44663.0,44678.0,2.4032112
1648352160000,44678.0,44681.8,44674.0,44681.8,1.11288025
1648352220000,44681.8,44690.0,44675.7,44675.7,0.43877779
1648352280000,44675.7,44675.7,44670.0,44670.0,0.26503375
1648352340000,44670.0,44695.0,44670.0,44691.5,2.80100141
1648352400000,44691.4,44691.4,44680.4,44681.0,0.07862977
1648352460000,44680.0,44680.1,44660.0,44665.9,1.07213882
1648352520000,44665.9,44666.0,44656.0,44656.0,0.62704987
1648352580000,44656.0,44656.1,44650.0,44652.0,0.44258358
1648352640000,44652.1,44656.0,44650.0,44656.0,1.18128239
1648352700000,44656.0,44656.0,44640.0,44640.1,0.53903127
1648352760000,44643.1,44644.0,44633.8,44633.8,0.7587666
1648352820000,44633.9,44643.1,44630.0,44630.1,9.85523953
1648352880000,44630.0,44638.0,44620.0,44636.9,2.56858622
1648352940000,44637.8,44640.0,44628.9,44639.8,0.92623203
1648353000000,44639.7,44645.9,44636.5,44638.8,1.25633914
1648353060000,44640.0,44663.9,44640.0,44663.8,1.43726845
1648353120000,44663.8,44668.0,44650.6,44652.6,0.50537795
1648353180000,44652.6,44680.4,44652.5,44672.1,2.24328838
1648353240000,44672.0,44680.0,44671.1,44680.0,0.50591959
1648353300000,44679.9,44688.0,44679.5,44687.9,0.20183485
1648353360000,44687.9,44690.0,44687.9,44689.9,0.59881406
1648353420000,44689.9,44710.0,44689.9,44710.0,1.47263551
1648353480000,44710.0,44714.0,44710.0,44714.0,1.12761982
1648353540000,44713.9,44720.0,44713.9,44719.9,0.84408284
1648353600000,44719.9,44720.8,44713.9,44713.9,1.65297882
1648353660000,44714.0,44714.0,44699.0,44699.0,1.96916505
1648353720000,44699.0,44709.6,44692.0,44709.6,0.60928022
1648353780000,44709.7,44743.7,44709.6,44730.7,12.6864047
1648353840000,44730.7,44730.8,44720.0,44728.7,0.99490302
1648353900000,44728.7,44750.0,44728.7,44749.9,1.12413423
1648353960000,44750.0,44760.0,44749.9,44760.0,1.23324631
1648354020000,44759.9,44761.5,44754.0,44754.0,1.89415495
1648354080000,44753.8,44753.8,44750.0,44750.1,1.30169649
1648354140000,44750.0,44750.9,44750.0,44750.0,0.88476804
1648354200000,44750.0,44757.8,44750.0,44757.8,0.33295407
1648354260000,44757.7,44763.9,44757.6,44760.1,0.72490038
1648354320000,44760.1,44760.1,44745.9,44746.0,2.7856686
1648354380000,44745.9,44745.9,44712.0,44715.6,1.73799698
1648354440000,44716.0,44721.5,44715.9,44721.4,0.18252393
1648354500000,44721.4,44727.4,44719.6,44727.3,0.37311941
1648354560000,44727.3,44732.7,44718.8,44729.5,3.19421676
1648354620000,44729.5,44730.3,44724.9,44730.0,0.54742771
1648354680000,44730.3,44730.4,44724.9,44725.0,0.11454767
1648354740000,44725.0,44725.4,44700.1,44710.0,10.12883711
1648354800000,44710.0,44712.7,44706.0,44712.7,1.80265006
1648354860000,44712.8,44712.8,44698.1,44704.1,2.14822076
1648354920000,44702.0,44702.0,44680.0,44680.1,0.88441046
1648354980000,44680.1,44680.1,44671.7,44671.7,5.82360948
1648355040000,44671.7,44672.1,44606.3,44620.0,56.45689231
