open_time,open,high,low,close,volume
1691984340000,29377.3,29385.5,29373.0,29385.5,8.18262184
1691984400000,29385.5,29385.5,29377.7,29380.0,28.94028709
1691984460000,29379.9,29379.9,29364.6,29364.7,14.95481446
1691984520000,29364.7,29364.7,29364.6,29364.7,0.17096389
1691984580000,29364.7,29372.0,29364.6,29371.9,3.9335745
1691984640000,29372.0,29380.7,29372.0,29378.3,4.89594378
1691984700000,29378.3,29378.3,29361.6,29367.8,41.24320184
1691984760000,29369.6,29376.0,29369.6,29372.0,3.43074619
1691984820000,29372.1,29372.1,29369.6,29369.7,0.86450811
1691984880000,29369.7,29373.3,29369.6,29373.3,2.77096228
1691984940000,29373.2,29375.3,29373.2,29375.3,0.33065349
1691985000000,29375.3,29376.0,29375.2,29375.9,0.11112436
1691985060000,29375.9,29376.0,29367.4,29367.5,1.25232752
1691985120000,29367.5,29369.6,29355.9,29363.5,4.10267131
1691985180000,29363.6,29366.4,29361.9,29361.9,0.95161198
1691985240000,29362.0,29365.4,29362.0,29365.4,0.53671535
1691985300000,29365.4,29365.4,29365.3,29365.4,0.21595078
1691985360000,29365.4,29377.9,29365.4,29377.8,1.11855656
1691985420000,29377.9,29385.5,29377.9,29385.5,0.82337593
1691985480000,29385.4,29385.5,29384.7,29384.8,0.27811813
1691985540000,29385.5,29395.4,29385.5,29395.3,1.88541678
1691985600000,29395.3,29411.9,29395.3,29411.9,2.21283065
1691985660000,29413.5,29419.9,29405.4,29414.5,6.65605486
1691985720000,29414.5,29414.6,29407.7,29407.8,2.38794034
1691985780000,29407.7,29416.8,29407.7,29416.8,0.45780995
1691985840000,29416.8,29416.8,29405.9,29406.0,1.08569052
1691985900000,29407.9,29407.9,29401.9,29402.0,1.94579045
1691985960000,29401.9,29401.9,29395.3,29395.3,0.46039329
1691986020000,29395.3,29396.3,29395.3,29396.2,0.26302373
1691986080000,29396.2,29396.3,29396.2,29396.3,0.5215902
1691986140000,29396.3,29396.3,29395.0,29395.1,0.82922484
1691986200000,29395.0,29395.0,29394.8,29394.9,0.06302869
1691986260000,29394.9,29394.9,29392.1,29392.2,0.46811319
1691986320000,29393.9,29409.9,29393.8,29408.0,7.68939756
1691986380000,29409.3,29409.7,29409.3,29409.4,0.82893602
1691986440000,29409.4,29409.4,29409.0,29409.1,0.17422695
1691986500000,29409.1,29409.4,29408.7,29409.4,1.95753735
1691986560000,29409.4,29413.7,29409.4,29413.7,1.41804621
1691986620000,29413.7,29416.0,29413.6,29415.9,0.54041055
1691986680000,29415.9,29421.2,29415.9,29421.2,0.82056712
1691986740000,29421.2,29426.7,29421.2,29426.3,5.5338021
1691986800000,29426.6,29432.0,29426.5,29432.0,0.48160923
1691986860000,29430.9,29433.0,29430.9,29433.0,0.24225671
1691986920000,29433.2,29434.1,29431.9,29431.9,1.95939597
1691986980000,29431.9,29432.0,29431.9,29432.0,0.857293
1691987040000,29432.0,29432.0,29431.9,29431.9,0.8592863
1691987100000,29431.9,29432.0,29418.9,29419.0,1.23066445
1691987160000,29418.0,29418.8,29418.0,29418.7,2.35015111
1691987220000,29418.8,29423.6,29418.7,29423.6,0.33733788
1691987280000,29423.6,29423.6,29422.6,29422.7,0.41588744
1691987340000,29422.6,29422.6,29408.5,29416.0,21.50949822
1691987400000,29416.0,29417.9,29416.0,29417.8,0.58530875
1691987460000,29417.8,29417.8,29410.7,29416.0,1.90674386
1691987520000,29416.0,29424.0,29416.0,29424.0,4.11001421
1691987580000,29423.9,29433.9,29423.9,29431.9,7.67123188
1691987640000,29431.8,29431.9,29422.0,29423.2,42.22994352
1691987700000,29423.3,29435.3,29423.2,29435.3,2.68281678
1691987760000,29435.3,29440.5,29435.3,29440.5,3.0882009
1691987820000,29440.5,29444.0,29431.7,29435.5,14.66786799
1691987880000,29435.6,29436.0,29425.9,29425.9,8.96600467
1691987940000,29425.9,29425.9,29421.0,29421.1,1.19396534
1691988000000,29421.1,29422.0,29421.0,29422.0,0.57346214
1691988060000,29422.0,29430.0,29416.9,29430.0,1.62090363
1691988120000,29430.0,29430.0,29429.9,29429.9,0.83574483
1691988180000,29430.0,29430.0,29427.7,29427.7,0.42856709
1691988240000,29427.8,29427.8,29427.7,29427.8,0.47257862
1691988300000,29427.8,29437.9,29427.8,29437.9,1.44225523
1691988360000,29437.8,29439.3,29437.8,29439.3,0.17660863
1691988420000,29439.2,29441.9,29437.9,29441.9,0.64294835
1691988480000,29441.9,29441.9,29430.8,29430.9,4.95984291
1691988540000,29430.9,29430.9,29427.7,29429.3,0.61106326
1691988600000,29430.3,29431.0,29424.0,29424.0,2.50848164
1691988660000,29424.1,29424.1,29414.3,29415.0,39.50435161
1691988720000,29415.0,29419.4,29414.9,29419.3,1.0668348
1691988780000,29419.9,29420.0,29419.9,29420.0,0.15404951
1691988840000,29420.0,29420.0,29419.9,29420.0,0.15574839
1691988900000,29420.0,29420.0,29419.9,29419.9,0.34908561
1691988960000,29419.9,29419.9,29402.8,29403.9,8.48682426
1691989020000,29404.0,29407.5,29401.8,29407.5,4.90183991
1691989080000,29407.4,29409.2,29407.4,29409.1,0.96565465
1691989140000,29409.1,29410.0,29408.1,29409.9,0.52783678
1691989200000,29409.9,29416.3,29409.9,29416.3,2.58787074
1691989260000,29416.3,29417.9,29416.2,29417.7,0.26781299
1691989320000,29417.7,29417.7,29411.3,29411.4,4.64625832
1691989380000,29411.3,29411.4,29408.0,29409.5,4.09799783
1691989440000,29409.5,29413.7,29409.5,29413.7,0.64491419
1691989500000,29413.6,29420.0,29413.6,29420.0,0.25401699
1691989560000,29420.0,29420.0,29419.9,29420.0,1.54710757
1691989620000,29420.0,29421.9,29420.0,29421.8,0.27107793
1691989680000,29421.8,29422.2,29421.8,29422.2,0.78324335
1691989740000,29422.1,29426.0,29422.1,29425.9,0.14186613
1691989800000,29426.0,29427.8,29425.9,29427.8,0.31649683
1691989860000,29428.7,29433.9,29428.7,29432.7,1.67769987
1691989920000,29432.8,29432.8,29432.7,29432.8,1.90683582
1691989980000,29432.8,29432.8,29432.7,29432.8,0.0560938
1691990040000,29432.8,29432.8,29430.0,29430.3,3.24425166
1691990100000,29430.4,29437.9,29430.3,29437.8,5.4746675
1691990160000,29437.8,29437.8,29430.1,29430.2,27.83032541
1691990220000,29430.2,29436.0,29430.2,29434.0,4.80334711
1691990280000,29434.0,29438.0,29433.9,29438.0,0.52510589
