open_time,open,high,low,close,volume
1687113540000,26601.0,26605.3,26601.0,26601.0,1.19284868
1687113600000,26600.9,26600.9,26597.2,26597.5,0.13793715
1687113660000,26597.4,26597.5,26597.4,26597.4,0.06832043
1687113720000,26597.4,26597.5,26597.4,26597.5,0.02800582
1687113780000,26597.4,26597.5,26597.4,26597.5,0.17179564
1687113840000,26597.5,26605.2,26597.5,26605.2,12.8901484
1687113900000,26605.3,26605.3,26599.1,26602.1,0.64653993
1687113960000,26602.0,26602.1,26602.0,26602.0,0.17811784
1687114020000,26602.0,26605.3,26602.0,26605.3,0.28574527
1687114080000,26605.2,26615.2,26605.2,26615.2,0.404424
1687114140000,26615.2,26621.5,26615.2,26621.5,0.07770411
1687114200000,26621.4,26622.9,26621.4,26622.9,0.07799318
1687114260000,26623.0,26629.5,26623.0,26625.8,11.170765
1687114320000,26625.7,26625.8,26617.9,26623.4,2.2550793
1687114380000,26623.4,26623.4,26621.7,26621.8,0.45246163
1687114440000,26621.7,26621.8,26621.7,26621.7,0.30545332
1687114500000,26621.7,26621.8,26621.7,26621.8,0.05935731
1687114560000,26621.7,26621.8,26621.7,26621.7,0.06451206
1687114620000,26621.7,26621.8,26621.7,26621.7,0.0406649
1687114680000,26621.7,26621.7,26621.7,26621.7,0.0730378
1687114740000,26621.8,26624.2,26621.7,26624.0,0.05583329
1687114800000,26624.1,26624.1,26624.0,26624.1,0.25277121
1687114860000,26624.1,26624.1,26624.0,26624.1,0.04105953
1687114920000,26624.1,26624.1,26624.0,26624.1,0.12458659
1687114980000,26624.0,26624.1,26624.0,26624.0,0.06923659
1687115040000,26624.0,26629.9,26624.0,26626.3,2.56242831
1687115100000,26625.2,26625.2,26615.2,26615.2,0.86136755
1687115160000,26615.3,26615.3,26614.3,26614.3,0.43127305
1687115220000,26614.4,26618.6,26614.3,26618.6,0.05493809
1687115280000,26618.6,26618.6,26611.9,26611.9,0.52507214
1687115340000,26611.9,26612.0,26611.9,26612.0,0.05299427
